n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39056,3,6,0,0.39056,7.681278164684002e-05,0,10.046559473033994,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30592,3,6,0,0.30592,9.806485355645655e-05,0,10.13233453797875,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55680,0,0,0,0.5568,0.0,0,10.976227217994165,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50104,29,54,0,0.50104,0.0005787961041034,0,13.030112895008642,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42769,48,92,0,0.42769,0.0011223082138932,0,13.1993173029623,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2360,3587,0,1.0,0.0235999999999999,0,14.685921722033529,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51907,4,4,0,0.51907,7.706089737413713e-05,0,12.637319049972575,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66407,1,2,0,0.66407,1.5058653455191084e-05,0,12.593838597997092,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44013,8,15,0,0.44013,0.0001817644786767,0,13.708000120008364,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1218,1903,0,1.0,0.0121799999999999,0,19.585488235985395,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70303,0,0,0,0.70303,0.0,0,9.981116832990663,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88842,0,0,0,0.88842,0.0,0,8.336178589030169,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64217,13,22,0,0.64217,0.0002024386065995,0,12.483471532003025,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,395,0,1.0,0.0022999999999999,0,13.829311900015457,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,13.30906475300435,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.7600143650197424,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32354,2,3,0,0.32354,6.181615874389923e-05,0,5.57183506898582,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92017,0,0,0,0.92017,0.0,0,9.628087753022555,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77973,0,1,0,0.77973,0.0,0,11.743164531013464,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91183,0,0,0,0.91183,0.0,0,11.008314489969052,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.790257946995553,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76224,3,6,0,0.76224,3.935768261964512e-05,0,14.066113034961743,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,56,0,1.0,0.00034,0,1.0117045780061744,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65724,36,70,0,0.65724,0.0005477451159393,0,3.7391372930142097,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60459,7,12,0,0.60459,0.0001157809424569,0,4.311170370026957,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7324082129634917,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56782,0,0,0,0.56782,0.0,0,2.912363359995652,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40277,0,1,0,0.40277,0.0,0,4.193150264036376,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71372,16,32,0,0.71372,0.0002241775486184,0,3.11345776199596,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6687769350246526,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71373,0,0,0,0.71373,0.0,0,1.9914991169935088,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66588,2,4,0,0.66588,3.0035441821341106e-05,0,3.5187856879783794,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80734,4,9,0,0.80734,4.954542076451851e-05,0,2.0443152399966493,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89438,0,0,0,0.89438,0.0,0,0.896885163965635,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77514,0,1,0,0.77514,0.0,0,2.295107009005733,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.266170599963516,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87850,0,1,0,0.8785,0.0,0,1.1827021889621392,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85845,0,0,0,0.85845,0.0,0,1.323248094995506,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95039,0,0,0,0.95039,0.0,0,0.574261870002374,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95697,0,0,0,0.95697,0.0,0,0.5250218979781494,"['z', 'z', 'x', 'x']"
