n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48921,0,0,0,0.48921,0.0,0,9.525394650991077,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23694,1,2,0,0.23694,4.220477758076768e-05,0,9.490057090995832,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31785,1,2,0,0.31785,3.146138115461827e-05,0,10.35715173499193,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2352,3543,0,1.0,0.0235199999999999,0,14.340622755000368,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43119,134,221,0,0.43119,0.0031076787495071,0,13.409333702002186,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1152,1853,0,1.0,0.0115199999999999,0,15.745558862981852,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50529,81,148,0,0.50529,0.0016030398385086,0,15.016752189025285,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71373,0,0,0,0.71373,0.0,0,11.380338117014617,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58132,4,6,0,0.58132,6.880891763572095e-05,0,13.52227967599174,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50994,3,6,0,0.50994,5.883045064125625e-05,0,13.279354961996432,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65123,0,0,0,0.65123,0.0,0,11.720671297982337,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64349,22,37,0,0.64349,0.0003418856547887,0,13.141582848969849,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,398,0,1.0,0.0022699999999999,0,14.142646508000324,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86441,0,0,0,0.86441,0.0,0,8.283413988014217,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.2240318729891442,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.148607006005475,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76444,4,8,0,0.76444,5.23258856156561e-05,0,11.39209314895561,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38719,6,11,0,0.38719,0.0001549626798212,0,4.797744058014359,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91343,0,1,0,0.91343,0.0,0,9.890980263007805,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81904,0,0,0,0.81904,0.0,0,11.327051595028024,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56765,4,7,0,0.56765,7.046595613491302e-05,0,5.742466912022792,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62896,98,163,0,0.62896,0.0015581277028745,0,4.201778882008512,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,1.106700072006788,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.747547604958529,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47318,3,6,0,0.47318,6.340081998390534e-05,0,3.971488467999734,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63778,4,9,0,0.63778,6.27175515067746e-05,0,3.561436459014658,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7321051849867217,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62438,0,1,0,0.62438,0.0,0,2.742625431041233,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93431,0,0,0,0.93431,0.0,0,10.149307424027938,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75262,0,0,0,0.75262,0.0,0,2.38525865302654,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4833154590451158,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84351,0,0,0,0.84351,0.0,0,1.584752433001995,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75332,0,0,0,0.75332,0.0,0,1.777487276995089,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68900,50,85,0,0.689,0.0007256894049346,0,3.301975084003061,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91095,0,0,0,0.91095,0.0,0,0.730002215015702,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79110,10,20,0,0.7911,0.000126406269751,0,2.006017299019732,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94501,0,0,0,0.94501,0.0,0,0.6861596379894763,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2480521139805205,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86796,2,5,0,0.86796,2.3042536522410728e-05,0,1.0892761269933544,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95226,0,0,0,0.95226,0.0,0,0.5201379509526305,"['z', 'z', 'x', 'x']"
