n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38831,0,0,0,0.38831,0.0,0,9.894204775977414,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30820,0,1,0,0.3082,0.0,0,10.460992434993386,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55739,0,0,0,0.55739,0.0,0,11.179804386978503,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,812,1334,0,1.0,0.00812,0,13.503401362977456,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55857,32,55,0,0.55857,0.0005728914907711,0,12.714885705034249,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1674,2670,0,1.0,0.0167399999999999,0,14.623453127976973,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69729,0,0,0,0.69729,0.0,0,12.369180949986912,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48736,2,3,0,0.48736,4.10374261325952e-05,0,12.933847734006122,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56282,1,2,0,0.56282,1.7767669947765796e-05,0,13.84085011901334,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49018,64,106,0,0.49018,0.0013056428250846,0,15.86261283699423,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70190,0,0,0,0.7019,0.0,0,8.92707767902175,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88958,0,0,0,0.88958,0.0,0,7.992689088976476,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,296,0,1.0,0.00173,0,13.08565477997763,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68979,6,11,0,0.68979,8.698299482445826e-05,0,11.811987616994884,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80769,0,0,0,0.80769,0.0,0,10.103291855019052,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35504,0,1,0,0.35504,0.0,0,4.314810156996828,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79591,2,4,0,0.79591,2.51284692992515e-05,0,10.783934042963663,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,1.0819266070029698,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.650873737002255,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93002,0,0,0,0.93002,0.0,0,9.245951064978726,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92643,0,0,0,0.92643,0.0,0,10.079171034973117,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.27936900604982,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,21,0,1.0,0.00014,0,0.878997758962214,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69990,14,27,0,0.6999,0.0002000285755108,0,3.041143583948724,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59254,6,12,0,0.59254,0.000101258986735,0,3.806494783959352,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43859,0,0,0,0.43859,0.0,0,3.441200024972204,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6055524660041556,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59910,0,0,0,0.5991,0.0,0,2.851264539989643,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65808,3,4,0,0.65808,4.558716265501417e-05,0,3.0758251369697973,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75149,8,15,0,0.75149,0.0001064551757176,0,2.3149853789946064,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73627,0,0,0,0.73627,0.0,0,1.6154803120298311,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77022,0,0,0,0.77022,0.0,0,2.141899772977922,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.419303912029136,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90311,0,0,0,0.90311,0.0,0,0.7749579790397547,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85721,0,0,0,0.85721,0.0,0,1.3762974509736523,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2765477419598028,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83489,2,4,0,0.83489,2.395525159004652e-05,0,1.4289679219946263,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89737,0,0,0,0.89737,0.0,0,1.0143939789850265,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94909,0,0,0,0.94909,0.0,0,0.5506181779783219,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96457,0,0,0,0.96457,0.0,0,0.4354498870088719,"['z', 'z', 'x', 'x']"
