n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,51525,43,78,0,0.51525,0.0008345463367297468,0,14.325917306006886
4,x,5,x,0.8,normal,0,100000,51525,43,78,0,0.51525,0.0008345463367297468,0,14.325917306006886
4,x,9,z,1,normal,0,100000,100000,2005,3040,0,1.0,0.020050000000000012,0,15.878558113996405
4,x,9,z,1,normal,0,100000,100000,2005,3040,0,1.0,0.020050000000000012,0,15.878558113996405
4,x,9,z,1,normal,0,100000,100000,2005,3040,0,1.0,0.020050000000000012,0,15.878558113996405
4,x,9,x,1,normal,0,100000,100000,2005,3040,0,1.0,0.020050000000000012,0,15.878558113996405
4,x,5,z,1,normal,0,100000,44445,92,162,0,0.44445,0.0020699741253233928,0,14.290472951019183
4,x,5,z,1,normal,0,100000,44445,92,162,0,0.44445,0.0020699741253233928,0,14.290472951019183
4,x,5,x,1,normal,0,100000,44445,92,162,0,0.44445,0.0020699741253233928,0,14.290472951019183
4,x,5,x,1,normal,0,100000,44445,92,162,0,0.44445,0.0020699741253233928,0,14.290472951019183
4,x,3,z,1,normal,0,100000,57279,4,7,0,0.57279,6.983362139700855e-05,0,16.819971872959286
4,x,3,x,1,normal,0,100000,57279,4,7,0,0.57279,6.983362139700855e-05,0,16.819971872959286
4,x,3,x,1,normal,0,100000,57279,4,7,0,0.57279,6.983362139700855e-05,0,16.819971872959286
4,x,3,x,1,normal,0,100000,57279,4,7,0,0.57279,6.983362139700855e-05,0,16.819971872959286
4,x,2,x,0.3,normal,0,100000,73769,0,0,0,0.73769,0.0,0,8.981828082993161
4,x,2,x,0.3,normal,0,100000,73769,0,0,0,0.73769,0.0,0,8.981828082993161
4,x,2,x,0.3,normal,0,100000,73769,0,0,0,0.73769,0.0,0,8.981828082993161
4,x,2,x,0.3,normal,0,100000,73769,0,0,0,0.73769,0.0,0,8.981828082993161
4,x,5,z,0.5,normal,0,100000,65621,9,18,0,0.65621,0.00013715121683610665,0,12.16283749701688
4,x,5,z,0.5,normal,0,100000,65621,9,18,0,0.65621,0.00013715121683610665,0,12.16283749701688
4,x,5,x,0.5,normal,0,100000,65621,9,18,0,0.65621,0.00013715121683610665,0,12.16283749701688
4,x,5,x,0.5,normal,0,100000,65621,9,18,0,0.65621,0.00013715121683610665,0,12.16283749701688
4,x,2,x,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,7.917658429010771
4,x,2,x,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,7.917658429010771
4,x,2,x,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,7.917658429010771
4,x,2,x,0.1,normal,0,100000,90344,0,0,0,0.90344,0.0,0,7.917658429010771
4,x,3,z,0.3,normal,0,100000,84641,0,0,0,0.84641,0.0,0,11.592408315977082
4,x,3,x,0.3,normal,0,100000,84641,0,0,0,0.84641,0.0,0,11.592408315977082
4,x,3,x,0.3,normal,0,100000,84641,0,0,0,0.84641,0.0,0,11.592408315977082
4,x,3,x,0.3,normal,0,100000,84641,0,0,0,0.84641,0.0,0,11.592408315977082
4,x,9,z,0.5,normal,0,100000,100000,180,327,0,1.0,0.0018000000000000238,0,14.605568130966276
4,x,9,z,0.5,normal,0,100000,100000,180,327,0,1.0,0.0018000000000000238,0,14.605568130966276
4,x,9,z,0.5,normal,0,100000,100000,180,327,0,1.0,0.0018000000000000238,0,14.605568130966276
4,x,9,x,0.5,normal,0,100000,100000,180,327,0,1.0,0.0018000000000000238,0,14.605568130966276
4,x,5,z,0.3,normal,0,100000,77465,2,5,0,0.77465,2.5818111405118138e-05,0,11.001362301991321
4,x,5,z,0.3,normal,0,100000,77465,2,5,0,0.77465,2.5818111405118138e-05,0,11.001362301991321
4,x,5,x,0.3,normal,0,100000,77465,2,5,0,0.77465,2.5818111405118138e-05,0,11.001362301991321
4,x,5,x,0.3,normal,0,100000,77465,2,5,0,0.77465,2.5818111405118138e-05,0,11.001362301991321
4,x,3,z,0.1,normal,0,100000,94428,0,0,0,0.94428,0.0,0,8.744413010019343
4,x,3,x,0.1,normal,0,100000,94428,0,0,0,0.94428,0.0,0,8.744413010019343
4,x,3,x,0.1,normal,0,100000,94428,0,0,0,0.94428,0.0,0,8.744413010019343
4,x,3,x,0.1,normal,0,100000,94428,0,0,0,0.94428,0.0,0,8.744413010019343
4,x,2,x,1,m1,0,100000,34419,0,1,0,0.34419,0.0,0,4.99859438900603
4,x,2,x,1,m1,0,100000,34419,0,1,0,0.34419,0.0,0,4.99859438900603
4,x,2,x,1,m1,0,100000,34419,0,1,0,0.34419,0.0,0,4.99859438900603
4,x,2,x,1,m1,0,100000,34419,0,1,0,0.34419,0.0,0,4.99859438900603
4,x,9,z,1,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,1.0987146040424705
4,x,9,z,1,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,1.0987146040424705
4,x,9,z,1,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,1.0987146040424705
4,x,9,x,1,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,1.0987146040424705
4,x,9,z,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034000000000000696,0,12.217219248006586
4,x,9,z,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034000000000000696,0,12.217219248006586
4,x,9,z,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034000000000000696,0,12.217219248006586
4,x,9,x,0.3,normal,0,100000,100000,34,56,0,1.0,0.00034000000000000696,0,12.217219248006586
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.13234619697323
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.13234619697323
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.13234619697323
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.13234619697323
4,x,3,z,1,m1,0,100000,64657,3,6,0,0.64657,4.639868846378903e-05,0,3.4900545079726726
4,x,3,x,1,m1,0,100000,64657,3,6,0,0.64657,4.639868846378903e-05,0,3.4900545079726726
4,x,3,x,1,m1,0,100000,64657,3,6,0,0.64657,4.639868846378903e-05,0,3.4900545079726726
4,x,3,x,1,m1,0,100000,64657,3,6,0,0.64657,4.639868846378903e-05,0,3.4900545079726726
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.9286381940473802
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.9286381940473802
4,x,9,z,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.9286381940473802
4,x,9,x,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.9286381940473802
4,x,5,z,0.1,normal,0,100000,91567,0,0,0,0.91567,0.0,0,10.593200352974236
4,x,5,z,0.1,normal,0,100000,91567,0,0,0,0.91567,0.0,0,10.593200352974236
4,x,5,x,0.1,normal,0,100000,91567,0,0,0,0.91567,0.0,0,10.593200352974236
4,x,5,x,0.1,normal,0,100000,91567,0,0,0,0.91567,0.0,0,10.593200352974236
4,x,5,z,1,m1,0,100000,79813,24,45,0,0.79813,0.0003007028930124278,0,2.9824426080449484
4,x,5,z,1,m1,0,100000,79813,24,45,0,0.79813,0.0003007028930124278,0,2.9824426080449484
4,x,5,x,1,m1,0,100000,79813,24,45,0,0.79813,0.0003007028930124278,0,2.9824426080449484
4,x,5,x,1,m1,0,100000,79813,24,45,0,0.79813,0.0003007028930124278,0,2.9824426080449484
4,x,2,x,0.8,m1,0,100000,42546,0,0,0,0.42546,0.0,0,3.8427749120164663
4,x,2,x,0.8,m1,0,100000,42546,0,0,0,0.42546,0.0,0,3.8427749120164663
4,x,2,x,0.8,m1,0,100000,42546,0,0,0,0.42546,0.0,0,3.8427749120164663
4,x,2,x,0.8,m1,0,100000,42546,0,0,0,0.42546,0.0,0,3.8427749120164663
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6680684129823931
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6680684129823931
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6680684129823931
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6680684129823931
4,x,2,x,0.5,m1,0,100000,58798,0,0,0,0.58798,0.0,0,2.7211317120236345
4,x,2,x,0.5,m1,0,100000,58798,0,0,0,0.58798,0.0,0,2.7211317120236345
4,x,2,x,0.5,m1,0,100000,58798,0,0,0,0.58798,0.0,0,2.7211317120236345
4,x,2,x,0.5,m1,0,100000,58798,0,0,0,0.58798,0.0,0,2.7211317120236345
4,x,3,z,0.8,m1,0,100000,70423,2,3,0,0.70423,2.839981256119728e-05,0,2.9778874070034362
4,x,3,x,0.8,m1,0,100000,70423,2,3,0,0.70423,2.839981256119728e-05,0,2.9778874070034362
4,x,3,x,0.8,m1,0,100000,70423,2,3,0,0.70423,2.839981256119728e-05,0,2.9778874070034362
4,x,3,x,0.8,m1,0,100000,70423,2,3,0,0.70423,2.839981256119728e-05,0,2.9778874070034362
4,x,5,z,0.8,m1,0,100000,83192,6,13,0,0.83192,7.212231945374903e-05,0,2.3442833489971235
4,x,5,z,0.8,m1,0,100000,83192,6,13,0,0.83192,7.212231945374903e-05,0,2.3442833489971235
4,x,5,x,0.8,m1,0,100000,83192,6,13,0,0.83192,7.212231945374903e-05,0,2.3442833489971235
4,x,5,x,0.8,m1,0,100000,83192,6,13,0,0.83192,7.212231945374903e-05,0,2.3442833489971235
4,x,2,x,0.3,m1,0,100000,72703,0,0,0,0.72703,0.0,0,1.719035197980702
4,x,2,x,0.3,m1,0,100000,72703,0,0,0,0.72703,0.0,0,1.719035197980702
4,x,2,x,0.3,m1,0,100000,72703,0,0,0,0.72703,0.0,0,1.719035197980702
4,x,2,x,0.3,m1,0,100000,72703,0,0,0,0.72703,0.0,0,1.719035197980702
4,x,3,z,0.5,m1,0,100000,80275,0,1,0,0.80275,0.0,0,1.8979176140273921
4,x,3,x,0.5,m1,0,100000,80275,0,1,0,0.80275,0.0,0,1.8979176140273921
4,x,3,x,0.5,m1,0,100000,80275,0,1,0,0.80275,0.0,0,1.8979176140273921
4,x,3,x,0.5,m1,0,100000,80275,0,1,0,0.80275,0.0,0,1.8979176140273921
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47514315298758447
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47514315298758447
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47514315298758447
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47514315298758447
4,x,5,z,0.5,m1,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,1.5545419509871863
4,x,5,z,0.5,m1,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,1.5545419509871863
4,x,5,x,0.5,m1,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,1.5545419509871863
4,x,5,x,0.5,m1,0,100000,89167,2,3,0,0.89167,2.2429822692293655e-05,0,1.5545419509871863
4,x,2,x,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.7966204059775919
4,x,2,x,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.7966204059775919
4,x,2,x,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.7966204059775919
4,x,2,x,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.7966204059775919
4,x,3,z,0.3,m1,0,100000,87666,0,0,0,0.87666,0.0,0,1.2673561410047114
4,x,3,x,0.3,m1,0,100000,87666,0,0,0,0.87666,0.0,0,1.2673561410047114
4,x,3,x,0.3,m1,0,100000,87666,0,0,0,0.87666,0.0,0,1.2673561410047114
4,x,3,x,0.3,m1,0,100000,87666,0,0,0,0.87666,0.0,0,1.2673561410047114
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2620773870148696
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2620773870148696
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2620773870148696
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2620773870148696
4,x,5,z,0.3,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.9363365590106696
4,x,5,z,0.3,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.9363365590106696
4,x,5,x,0.3,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.9363365590106696
4,x,5,x,0.3,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.9363365590106696
4,x,3,z,0.1,m1,0,100000,95792,0,0,0,0.95792,0.0,0,0.5090924139949493
4,x,3,x,0.1,m1,0,100000,95792,0,0,0,0.95792,0.0,0,0.5090924139949493
4,x,3,x,0.1,m1,0,100000,95792,0,0,0,0.95792,0.0,0,0.5090924139949493
4,x,3,x,0.1,m1,0,100000,95792,0,0,0,0.95792,0.0,0,0.5090924139949493
4,x,5,z,0.1,m1,0,100000,97637,0,0,0,0.97637,0.0,0,0.4324169220053591
4,x,5,z,0.1,m1,0,100000,97637,0,0,0,0.97637,0.0,0,0.4324169220053591
4,x,5,x,0.1,m1,0,100000,97637,0,0,0,0.97637,0.0,0,0.4324169220053591
4,x,5,x,0.1,m1,0,100000,97637,0,0,0,0.97637,0.0,0,0.4324169220053591
