n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65534,142,275,0,0.65534,0.0021668141727958,0,0.7960843179971562,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82777,572,1099,0,0.82777,0.0069101320415091,0,0.1621061389996612,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71770,98,191,0,0.7177,0.0013654730388741,0,0.5909043200008455,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85955,367,712,0,0.85955,0.0042696759932522,0,0.139070092998736,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81199,37,74,0,0.81199,0.0004556706363378,0,0.4199202189993229,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90997,158,308,0,0.90997,0.0017363209776146,0,0.0759789090006961,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88228,14,28,0,0.88228,0.0001586797841954,0,0.3055161400006909,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94653,62,123,0,0.94653,0.000655024140809,0,0.1289376089989673,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95886,1,2,0,0.95886,1.0429051164884127e-05,0,0.4512883440002042,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98074,10,19,0,0.98074,0.0001019638232354,0,0.0585654589995101,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89378,817,1516,0,0.89378,0.0091409519121036,0,1.3501946770011273,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91775,661,1236,0,0.91775,0.0072023971669844,0,0.0820232180012681,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91348,546,1015,0,0.91348,0.0059771423567018,0,1.1410802610007522,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93235,467,878,0,0.93235,0.0050088486083552,0,0.1777614050006377,"['z', 'x', 'x']"
