n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35518,0,1,0,0.35518,0.0,0,10.116444059996866,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65458,1,2,0,0.65458,1.5276971493172198e-05,0,11.699154117028227,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.681967479991728,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,491,0,1.0,0.0028399999999999,0,13.086052316008136,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71184,5,8,0,0.71184,7.024050348392041e-05,0,11.8705242179567,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,988,0,1.0,0.00578,0,13.374471415008884,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59018,4,5,0,0.59018,6.777593276630078e-05,0,13.00645732099656,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51688,56,103,0,0.51688,0.0010834236186348,0,12.74793352204142,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43986,0,0,0,0.43986,0.0,0,16.632627518032677,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58578,24,47,0,0.58578,0.0004097101300829,0,15.527148207009304,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59742,0,0,0,0.59742,0.0,0,9.376027827966029,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76866,0,0,0,0.76866,0.0,0,10.684381572005805,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73372,0,0,0,0.73372,0.0,0,8.802494786970783,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.040763279946988,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.907715931010898,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.1139623449998908,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81476,1,2,0,0.81476,1.22735529480833e-05,0,10.736823129002005,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94862,0,0,0,0.94862,0.0,0,8.59693838696694,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85309,0,0,0,0.85309,0.0,0,12.055941406986676,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90356,0,0,0,0.90356,0.0,0,8.637821762007661,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.90924826299306,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60687,2,4,0,0.60687,3.295598727903748e-05,0,3.507439373002853,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69057,16,31,0,0.69057,0.0002316926596869,0,2.960051137022674,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,46588,3,6,0,0.46588,6.439426461746223e-05,0,4.014589108002838,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93343,0,0,0,0.93343,0.0,0,11.835948292980902,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6418602290214039,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77824,0,0,0,0.77824,0.0,0,1.9402329750009808,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4600096669746563,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74256,12,22,0,0.74256,0.0001616031027795,0,2.4689883830142207,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67200,2,3,0,0.672,2.9761904761893557e-05,0,2.9076033610035665,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,54297,1,2,0,0.54297,1.8417223787703385e-05,0,3.2234573070309125,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68401,0,0,0,0.68401,0.0,0,2.1541693850304,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83132,2,5,0,0.83132,2.4058124428627536e-05,0,1.4763251359690912,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86076,0,0,0,0.86076,0.0,0,1.2646232159459032,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2864252139697782,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,79494,0,0,0,0.79494,0.0,0,1.4120860080001876,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95110,0,0,0,0.9511,0.0,0,0.5961006970028393,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89519,1,2,0,0.89519,1.1170812900029858e-05,0,0.9205566520104184,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92585,0,0,0,0.92585,0.0,0,0.5713914260268211,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96273,0,0,0,0.96273,0.0,0,0.4306951580219902,"['z', 'z', 'x', 'z']"
