n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,27320,762,1355,0,0.2732,0.0278916544655929,0,8.988048900995636,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,32101,0,1,0,0.32101,0.0,0,10.28406511899084,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35258,7168,12969,0,0.35258,0.2033013784105735,0,10.6536637560057,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,33917,284,545,0,0.33917,0.0083733820797829,0,11.016931630991166,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48946,2,4,0,0.48946,4.086135741432351e-05,0,12.152683277003234,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,42145,1296,2225,0,0.42145,0.0307509787637916,0,12.48259244899964,"['z', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,27384,520,941,0,0.27384,0.0189891907683318,0,14.1129948279995,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1700,2675,0,1.0,0.017,0,14.454762073000891,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,52937,1894,3297,0,0.52937,0.0357783780720478,0,14.569222240999808,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48983,140,250,0,0.48983,0.0028581344548108,0,14.27318893899792,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,31314,6468,11684,0,0.31314,0.2065529794979881,0,9.486946142016675,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,23418,4354,7383,0,0.23418,0.1859253565633273,0,9.13207630001125,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40036,1,2,0,0.40036,2.497752023178368e-05,0,10.039258047996556,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56426,2,1,0,0.56426,3.5444653174065976e-05,0,11.619731457001762,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56217,8399,11574,0,0.56217,0.1494032054360781,0,14.01955511199776,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35050,406,737,0,0.3505,0.0115834522111269,0,11.354443960008211,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,41992,217,420,0,0.41992,0.0051676509811392,0,12.368258275993869,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55841,84,144,0,0.55841,0.0015042710553178,0,13.446286335005423,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60597,14597,22226,0,0.60597,0.2408865125336238,0,14.999966058996506,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,59393,1360,2448,0,0.59393,0.022898321351001,0,15.744398948008891,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42716,6886,12514,0,0.42716,0.1612042326060492,0,12.355811022018315,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,34716,612,1117,0,0.34716,0.017628759073626,0,9.909852942015275,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1389,0,1.0,0.00856,0,14.04790212502121,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39012,6474,11816,0,0.39012,0.1659489387880651,0,10.292535262007732,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31175,4906,8514,0,0.31175,0.1573696872493986,0,11.207900998997502,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,50180,1025,1836,0,0.5018,0.0204264647269828,0,13.52775149801164,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,56828,0,0,0,0.56828,0.0,0,10.751295441994444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70082,0,0,0,0.70082,0.0,0,11.385269621998305,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,62967,6772,9903,0,0.62967,0.1075483983673988,0,15.811096705991076,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,58098,124,237,0,0.58098,0.0021343247616096,0,11.92695376300253,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51339,252,477,0,0.51339,0.004908549056273,0,11.589651604997924,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69174,20,29,0,0.69174,0.0002891259721861,0,12.344466915994415,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66947,13588,21656,0,0.66947,0.2029665257591826,0,17.022280738980044,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,57211,5598,10316,0,0.57211,0.0978483158833091,0,12.054740878986197,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71796,740,1363,0,0.71796,0.0103069808903002,0,15.468680602993118,"['z', 'x', 'z', 'x']"
