n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73147,111,218,0,0.73147,0.0015174921732948,0,0.3862754770016181,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1261,2316,0,1.0,0.01261,0,0.1384589749941369,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67627,163,310,0,0.67627,0.0024102799177843,0,0.6678284730005544,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,865,1624,0,1.0,0.00865,0,0.1696527270032675,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91210,543,1028,0,0.9121,0.0059532945948909,0,0.4487987649990828,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,63791,7140,13491,0,0.63791,0.1119280149237352,0,1.8504425060018548,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,69185,6099,11588,0,0.69185,0.0881549468815494,0,1.6836609530000717,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89304,830,1535,0,0.89304,0.0092940965690226,0,0.5173002800001996,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82278,50,94,0,0.82278,0.0006076958603757,0,0.3504984659957699,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92580,10736,18946,0,0.9258,0.1159645711816806,0,1.4732011439991766,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,356,704,0,1.0,0.00356,0,0.1435509049988468,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65520,6374,11573,0,0.6552,0.0972832722832722,0,2.865014474002237,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94422,248,467,0,0.94422,0.002626506534494,0,0.3460454449959798,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88949,19,38,0,0.88949,0.0002136055492473,0,0.2742030379959033,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,78910,4148,8050,0,0.7891,0.0525662146749461,0,1.4035467479989163,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71196,5608,10361,0,0.71196,0.0787684701387718,0,2.624098193999089,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93878,8910,16079,0,0.93878,0.0949104156458382,0,1.280892317998223,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1228330220037605,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96195,5848,10969,0,0.96195,0.0607931805187379,0,1.000191259998246,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96280,2,3,0,0.9628,2.07727461570828e-05,0,0.1576389749970985,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96578,118,225,0,0.96578,0.0012218103501833,0,0.2750551700009964,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95255,956,1898,0,0.95255,0.0100362185712036,0,0.5453700680009206,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80617,4048,7515,0,0.80617,0.0502127342868129,0,2.292207090999,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,86388,2661,5204,0,0.86388,0.0308028892901791,0,1.0360441490047378,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87576,2595,4862,0,0.87576,0.0296314058646204,0,1.7390039610036183,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0853792760026408,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98892,22,45,0,0.98892,0.0002224649112162,0,0.154030268000497,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77314,256,506,0,0.77314,0.0033111726207414,0,0.1435237919940846,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,307,572,0,1.0,0.00307,0,0.0138108999963151,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97699,3631,7022,0,0.97699,0.037165170574929,0,0.793642725002428,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95755,976,1857,0,0.95755,0.0101926792334603,0,1.2708643119985936,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77891,8655,15364,0,0.77891,0.1111168170905496,0,0.4575293310044799,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81378,195,384,0,0.81378,0.0023962250239621,0,0.1262141219995101,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,387,0,1.0,0.0019599999999999,0,0.0129249500023433,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88724,434,837,0,0.88724,0.0048915738695279,0,0.076481837000756,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76249,8440,15402,0,0.76249,0.1106899762619837,0,0.7883228099963162,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81604,7344,13189,0,0.81604,0.0899955884515465,0,0.3781343910013675,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99231,1250,2471,0,0.99231,0.0125968699297598,0,0.4952327510036411,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90192,6976,12981,0,0.90192,0.0773461060847968,0,0.1490059229981852,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90889,293,576,0,0.90889,0.0032237124404493,0,0.0701516059998539,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87861,69,136,0,0.87861,0.0007853313756956,0,0.0833564269996713,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0119304170002578,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88190,5112,9251,0,0.8819,0.0579657557546207,0,0.3167097650002688,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80515,7294,13431,0,0.80515,0.0905918151897161,0,0.720532371000445,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92635,24,49,0,0.92635,0.0002590813407459,0,0.0454947750040446,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87150,5047,9392,0,0.8715,0.0579116465863454,0,0.5194427629976417,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92015,5748,10895,0,0.92015,0.0624680758571971,0,0.1436195100031909,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94128,120,235,0,0.94128,0.0012748597654258,0,0.0465164689958328,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92636,3266,5916,0,0.92636,0.0352562718597521,0,0.2329853080009343,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0097729269982664,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94933,3732,7185,0,0.94933,0.0393119357862913,0,0.1324625039997045,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97443,5,10,0,0.97443,5.131204909536447e-05,0,0.0270112020007218,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92054,3347,6164,0,0.92054,0.03635909357551,0,0.4274737329978961,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97380,1130,2057,0,0.9738,0.0116040254672417,0,0.1488056699963635,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062605520070064,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96489,42,83,0,0.96489,0.0004352827783478,0,0.0334735500000533,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97265,1158,2197,0,0.97265,0.0119056186706421,0,0.2406311209997511,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96909,2291,4498,0,0.96909,0.0236407351226408,0,0.1128157389975967,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98862,7,14,0,0.98862,7.080576965867724e-05,0,0.0226142920000711,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,662,0,1.0,0.0034199999999999,0,0.1377740540046943,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98943,802,1589,0,0.98943,0.0081056770059528,0,0.1355763000028673,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78725,664,1278,0,0.78725,0.0084344236265481,0,0.7057821509952191,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1304044280041125,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93196,825,1534,0,0.93196,0.0088523112579939,0,0.4718163159996038,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65598,5814,11051,0,0.65598,0.0886307509375285,0,1.832814069995948,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89221,9348,16688,0,0.89221,0.1047735398616918,0,1.5247242100012954,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,63933,6616,11934,0,0.63933,0.1034833341154021,0,3.026854290998017,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82379,444,846,0,0.82379,0.0053897231090447,0,0.5751833819958847,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71089,5037,9578,0,0.71089,0.0708548439280338,0,1.6081212619974394,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91310,7806,14267,0,0.9131,0.0854889935384952,0,1.3105115660000592,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94391,532,1000,0,0.94391,0.0056361305632952,0,0.3772316700051306,"['z', 'x', 'z']"
