n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97379,1059,2022,0,0.97379,0.0108750346583965,0,0.176876617999369,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1229,2276,0,1.0,0.01229,0,0.4842629129998386,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,311,596,0,1.0,0.0031099999999999,0,0.0158515549992444,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1550,0,1.0,0.00814,0,0.193356504998519,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.015163529998972,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,649,0,1.0,0.00334,0,0.1528505789974588,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,174,0,1.0,0.00087,0,0.0133553790001315,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,114,221,0,1.0,0.00114,0,0.1262697560014203,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0107343709969427,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1615003240003716,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075066529971081,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76342,8470,15503,0,0.76342,0.1109481019622226,0,3.2339582630011137,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76463,8510,15443,0,0.76463,0.1112956593385036,0,1.0889199109988112,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80415,7273,13374,0,0.80415,0.0904433252502642,0,2.924931933001062,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80843,7397,13540,0,0.80843,0.0914983362814343,0,0.9683902649994708,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87198,5064,9494,0,0.87198,0.0580747264845523,0,2.4947447279992048,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87280,5044,9334,0,0.8728,0.0577910174152154,0,1.632631341999513,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92045,3220,6121,0,0.92045,0.0349828888043891,0,2.6512580730013724,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91962,3220,6005,0,0.91962,0.0350144624953785,0,1.2563058080013434,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97266,1128,2184,0,0.97266,0.0115970637221639,0,1.5597320840024622,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97233,1167,2214,0,0.97233,0.0120020980531301,0,0.7237428420012293,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92554,10750,18891,0,0.92554,0.1161484106575621,0,1.7426085699989926,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92340,9260,16687,0,0.9234,0.1002815681178254,0,0.4786203950025083,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94069,8883,16070,0,0.94069,0.0944306838597199,0,1.6069825129998208,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93775,7774,14241,0,0.93775,0.0829005598507064,0,0.4545970690014655,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96184,5847,11024,0,0.96184,0.0607897363386842,0,2.755339440998796,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96051,4958,9393,0,0.96051,0.0516184110524616,0,0.158296714998869,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97656,3618,6946,0,0.97656,0.0370484148439419,0,2.234691247002047,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97572,3140,6068,0,0.97572,0.0321813635059238,0,0.1490848430003097,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99254,1213,2400,0,0.99254,0.0122211699276603,0,0.7052950249999412,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99158,1059,2098,0,0.99158,0.0106799249682325,0,0.2487238819994672,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89162,9298,16701,0,0.89162,0.1042820932684327,0,3.845775826001045,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89786,6782,12671,0,0.89786,0.0755351613837346,0,0.1965173150019836,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91225,7684,14078,0,0.91225,0.0842312962455467,0,3.4655837709979096,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91571,5564,10511,0,0.91571,0.0607615948280568,0,0.4391205339998123,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94332,5078,9614,0,0.94332,0.0538311495568841,0,1.2450991380028429,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94559,3668,7110,0,0.94559,0.0387905963472541,0,0.1558394010025949,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96662,3134,6073,0,0.96662,0.0324222548674764,0,0.9504434529990248,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96753,2284,4491,0,0.96753,0.0236065031575248,0,0.3233868300012545,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98831,1050,2064,0,0.98831,0.0106241968613086,0,0.8806806280008459,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98867,794,1575,0,0.98867,0.0080309911294972,0,0.1058395840009325,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72250,8208,15394,0,0.7225,0.1136055363321799,0,4.296194572001696,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77509,8098,15447,0,0.77509,0.1044781896295914,0,1.0092579250012932,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76522,7057,13332,0,0.76522,0.0922218446982566,0,3.0413579429987294,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81457,6910,13193,0,0.81457,0.0848300330235584,0,0.9564222490007523,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84254,4936,9417,0,0.84254,0.0585847556199111,0,2.959797309998976,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87817,4750,9223,0,0.87817,0.0540897548310691,0,0.6212584579989198,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90303,3299,6352,0,0.90303,0.0365325625948196,0,2.0835601430007955,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92468,3025,5908,0,0.92468,0.0327140199852922,0,0.5825356950008427,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96560,1192,2291,0,0.9656,0.012344656172328,0,1.521332470998459,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97365,1062,2089,0,0.97365,0.0109074102603604,0,0.6850962010030344,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,382,739,0,1.0,0.00382,0,0.1581665259982401,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,613,0,1.0,0.00322,0,0.0160733009979594,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,452,0,1.0,0.00236,0,0.1522311260014248,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.03697907699825,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1308158739993814,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0325904349992924,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.2667437689997314,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0245414149976568,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0866331189972697,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0074960330020985,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76389,8179,15174,0,0.76389,0.1070703897157967,0,2.241377343998465,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76442,8220,15358,0,0.76442,0.1075325083069517,0,0.6669733260023349,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80428,7072,13261,0,0.80428,0.0879295767643109,0,1.7591048129979754,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80497,7012,13210,0,0.80497,0.0871088363541499,0,0.5011003729996446,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87242,4781,9024,0,0.87242,0.0548015863918754,0,1.3537958710003295,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87172,4684,8894,0,0.87172,0.0537328499977056,0,0.8789992150013859,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92133,3068,5841,0,0.92133,0.033299686323033,0,1.8315487439977003,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92053,3055,5868,0,0.92053,0.0331874029091936,0,0.6960609480011044,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97316,1077,2072,0,0.97316,0.0110670393357721,0,0.6004144359976635,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97208,1048,2044,0,0.97208,0.010781005678545,0,0.4330199540017929,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93086,829,1526,0,0.93086,0.0089057430762949,0,0.7208338409982389,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92388,566,1093,0,0.92388,0.006126336753691,0,0.0915143700003682,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94522,554,1033,0,0.94522,0.0058610693806733,0,0.9434623689994625,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93762,392,756,0,0.93762,0.0041807981911649,0,0.0802330269980302,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96560,237,452,0,0.9656,0.0024544324772162,0,0.8130472029988596,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96030,156,306,0,0.9603,0.0016244923461418,0,0.1340215199998056,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97957,109,206,0,0.97957,0.0011127331380095,0,0.2680509689998871,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97636,59,118,0,0.97636,0.0006042853046007,0,0.0384390639992489,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99302,22,41,0,0.99302,0.0002215463938288,0,0.1619670590007444,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99170,8,16,0,0.9917,8.06695573257743e-05,0,0.0572524519993749,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81555,347,668,0,0.81555,0.0042547973760038,0,0.8821692970013828,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76414,298,584,0,0.76414,0.0038998089355353,0,0.1838037150009768,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84835,218,416,0,0.84835,0.0025696941120999,0,0.554237649001152,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80574,195,384,0,0.80574,0.0024201355275895,0,0.1992500080013997,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90232,91,178,0,0.90232,0.0010085113928539,0,0.407847855,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87545,84,167,0,0.87545,0.0009595065394939,0,0.0998428909988433,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93978,30,61,0,0.93978,0.0003192236480878,0,0.3120288099999015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92220,28,55,0,0.9222,0.0003036217740186,0,0.1498491419988568,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97993,6,11,0,0.97993,6.122886328618904e-05,0,0.1781613739985914,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97309,4,8,0,0.97309,4.110616695274239e-05,0,0.0429137169994646,"['x', 'z', 'z']"
