n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32227,3,6,0,0.32227,9.30896453285035e-05,0,10.276245012006257,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24119,3,6,0,0.24119,0.0001243832663045,0,10.187857606972102,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73089,0,1,0,0.73089,0.0,0,11.756370363989843,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1904,2933,0,1.0,0.0190399999999999,0,14.315115889010483,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53750,136,238,0,0.5375,0.0025302325581395,0,13.372261683980469,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,959,1562,0,1.0,0.0095899999999999,0,14.753536992007868,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60745,2,4,0,0.60745,3.2924520536714574e-05,0,13.838798858982043,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53749,5,10,0,0.53749,9.30249865114252e-05,0,13.036895252007524,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60573,75,124,0,0.60573,0.0012381754246941,0,13.836768837994896,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49319,0,1,0,0.49319,0.0,0,15.386444699950516,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86806,0,0,0,0.86806,0.0,0,8.819399095023982,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72421,20,37,0,0.72421,0.0002761629913975,0,12.001111582969315,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65355,0,0,0,0.65355,0.0,0,11.798827329010235,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.270484540960751,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82778,0,0,0,0.82778,0.0,0,10.384070996020457,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93959,0,0,0,0.93959,0.0,0,9.13930168299703,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93608,0,0,0,0.93608,0.0,0,9.264217025018295,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82116,4,7,0,0.82116,4.871157874231091e-05,0,11.43459584604716,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,329,0,1.0,0.00182,0,17.31019686203217,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,12.77313717798097,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.095788481994532,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.1682145160157231,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36762,6,11,0,0.36762,0.0001632120124041,0,5.121418069000356,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52797,3,6,0,0.52797,5.682141030738386e-05,0,4.425448825990316,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73165,16,31,0,0.73165,0.0002186837968973,0,3.063383234024513,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60288,2,3,0,0.60288,3.31740976645678e-05,0,3.6800899780355394,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60991,0,0,0,0.60991,0.0,0,2.9053207469987683,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45307,2,5,0,0.45307,4.4143289116505e-05,0,4.088514478993602,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.604972650995478,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72448,1,2,0,0.72448,1.3803003533596758e-05,0,2.853994707984384,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77765,8,15,0,0.77765,0.0001028740435928,0,2.33229809103068,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85385,2,3,0,0.85385,2.342331791294061e-05,0,1.5480061660055071,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448821499827318,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73957,0,0,0,0.73957,0.0,0,1.755033606023062,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82453,0,0,0,0.82453,0.0,0,1.5716710970154963,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.761209936987143,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2647774950019084,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90623,0,0,0,0.90623,0.0,0,0.817966925969813,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90830,0,0,0,0.9083,0.0,0,0.8130883200210519,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96907,0,0,0,0.96907,0.0,0,0.4370737189892679,"['z', 'z', 'x', 'x']"
