n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55583,0,0,0,0.55583,0.0,0,9.25226290296996,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30992,2,5,0,0.30992,6.453278265361462e-05,0,10.359027990954928,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39006,0,0,0,0.39006,0.0,0,10.735411970003042,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66831,10,19,0,0.66831,0.0001496311591926,0,12.275089844944889,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55408,1,2,0,0.55408,1.8047935316234387e-05,0,12.157831382006409,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47650,4,7,0,0.4765,8.394543546696998e-05,0,12.863755322992802,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60611,23,44,0,0.60611,0.0003794690732705,0,12.4754568359931,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2027,3046,0,1.0,0.02027,0,14.428296227997636,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68938,0,1,0,0.68938,0.0,0,12.952596896968316,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,987,1614,0,1.0,0.00987,0,20.189195325016044,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70254,0,0,0,0.70254,0.0,0,9.52219489600975,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77289,2,4,0,0.77289,2.587690356969929e-05,0,10.9676967090345,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88783,0,0,0,0.88783,0.0,0,8.57108734495705,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,351,0,1.0,0.0020799999999999,0,12.904312020982616,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95021,0,0,0,0.95021,0.0,0,8.64672708499711,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,1.136661437980365,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.841916700010188,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85612,0,0,0,0.85612,0.0,0,11.106955814990217,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80031,0,0,0,0.80031,0.0,0,11.494408076978289,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32323,1,2,0,0.32323,3.093772236484327e-05,0,5.212553670979105,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51929,10,19,0,0.51929,0.0001925706252767,0,4.896597940998618,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9844607170089148,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92716,0,0,0,0.92716,0.0,0,11.800644322007429,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40527,0,0,0,0.40527,0.0,0,4.063527555030305,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62777,26,49,0,0.62777,0.000414164423276,0,3.673289119033143,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59297,3,6,0,0.59297,5.059277872410117e-05,0,4.085180848021992,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.098695382010192,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.643120196997188,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56610,0,0,0,0.5661,0.0,0,2.763404684956185,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71977,0,1,0,0.71977,0.0,0,2.586717303958721,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68914,14,25,0,0.68914,0.0002031517543604,0,2.848511693009641,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70953,0,0,0,0.70953,0.0,0,1.7333735990105197,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786635530181229,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82199,0,0,0,0.82199,0.0,0,1.6595833059982397,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948706040042452,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79137,3,6,0,0.79137,3.790894271959999e-05,0,1.8667374870274216,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89472,0,0,0,0.89472,0.0,0,0.8213237770250998,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93686,0,0,0,0.93686,0.0,0,0.7787168960203417,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86543,1,2,0,0.86543,1.1554949562619932e-05,0,0.9160877089598216,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95285,0,0,0,0.95285,0.0,0,0.4913025629939511,"['z', 'z', 'x', 'x']"
