n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41337,0,0,0,0.41337,0.0,0,10.597092980984598,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49225,0,0,0,0.49225,0.0,0,10.516458669968417,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.14166192500852,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,449,0,1.0,0.00248,0,13.084551786014345,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,560,987,0,1.0,0.0056,0,14.421063969959503,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71907,37,66,0,0.71907,0.0005145535205195,0,13.393399438995402,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84975,4,5,0,0.84975,4.7072668431846765e-05,0,13.96178495499771,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70068,2,4,0,0.70068,2.8543700405281317e-05,0,13.527431148977485,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64078,1,2,0,0.64078,1.5605980211663706e-05,0,12.263285076012837,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76991,24,47,0,0.76991,0.0003117247470483,0,15.237576704006642,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64381,0,0,0,0.64381,0.0,0,9.650061387976166,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.157776644977275,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80001,0,0,0,0.80001,0.0,0,10.681491720024496,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,1.1017158960457891,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90831,1,2,0,0.90831,1.1009457123623e-05,0,9.957976095960476,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.470117886958178,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76999,0,0,0,0.76999,0.0,0,10.782701421994716,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87395,0,0,0,0.87395,0.0,0,9.807322285952978,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91529,0,0,0,0.91529,0.0,0,9.868257014022674,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.918672856001649,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96775,0,1,0,0.96775,0.0,0,9.799178961024154,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47099,0,0,0,0.47099,0.0,0,3.43406341195805,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95677,0,0,0,0.95677,0.0,0,8.951369423943106,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6490818720194511,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47774,1,2,0,0.47774,2.0931887637631877e-05,0,4.027719525969587,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65266,44,79,0,0.65266,0.0006741641896239,0,3.695003673026804,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55290,0,1,0,0.5529,0.0,0,3.3253667449462228,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4843067319598049,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,54590,0,0,0,0.5459,0.0,0,3.006753565976396,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69237,0,1,0,0.69237,0.0,0,2.235813035978936,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68590,0,0,0,0.6859,0.0,0,2.0315724789979868,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70772,16,29,0,0.70772,0.0002260781099869,0,3.089111662004143,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2841117659700103,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80243,0,0,0,0.80243,0.0,0,1.4765738279675134,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79727,0,0,0,0.79727,0.0,0,1.3631439850432798,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80450,6,13,0,0.8045,7.458048477315682e-05,0,1.826697765965946,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92937,0,0,0,0.92937,0.0,0,0.6267142340075225,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87812,2,5,0,0.87812,2.2775930396790045e-05,0,1.1229316630051471,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92786,0,0,0,0.92786,0.0,0,0.4987135949777439,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.4990235230070539,"['z', 'z', 'x', 'z']"
