n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2372,3513,0,1.0,0.023719999999999963,0,14.446540208009537
4,x,9,z,1,normal,0,100000,100000,2372,3513,0,1.0,0.023719999999999963,0,14.446540208009537
4,x,9,z,1,normal,0,100000,100000,2372,3513,0,1.0,0.023719999999999963,0,14.446540208009537
4,x,9,x,1,normal,0,100000,100000,2372,3513,0,1.0,0.023719999999999963,0,14.446540208009537
4,x,5,z,1,normal,0,100000,57546,36,64,0,0.57546,0.0006255864873319084,0,16.30683916900307
4,x,5,z,1,normal,0,100000,57546,36,64,0,0.57546,0.0006255864873319084,0,16.30683916900307
4,x,5,x,1,normal,0,100000,57546,36,64,0,0.57546,0.0006255864873319084,0,16.30683916900307
4,x,5,x,1,normal,0,100000,57546,36,64,0,0.57546,0.0006255864873319084,0,16.30683916900307
4,x,9,z,0.8,normal,0,100000,100000,1195,1886,0,1.0,0.011950000000000016,0,21.30839158402523
4,x,9,z,0.8,normal,0,100000,100000,1195,1886,0,1.0,0.011950000000000016,0,21.30839158402523
4,x,9,z,0.8,normal,0,100000,100000,1195,1886,0,1.0,0.011950000000000016,0,21.30839158402523
4,x,9,x,0.8,normal,0,100000,100000,1195,1886,0,1.0,0.011950000000000016,0,21.30839158402523
4,x,2,x,0.3,normal,0,100000,71827,0,0,0,0.71827,0.0,0,9.322554704034701
4,x,2,x,0.3,normal,0,100000,71827,0,0,0,0.71827,0.0,0,9.322554704034701
4,x,2,x,0.3,normal,0,100000,71827,0,0,0,0.71827,0.0,0,9.322554704034701
4,x,2,x,0.3,normal,0,100000,71827,0,0,0,0.71827,0.0,0,9.322554704034701
4,x,2,x,0.1,normal,0,100000,89516,0,0,0,0.89516,0.0,0,8.552936746971682
4,x,2,x,0.1,normal,0,100000,89516,0,0,0,0.89516,0.0,0,8.552936746971682
4,x,2,x,0.1,normal,0,100000,89516,0,0,0,0.89516,0.0,0,8.552936746971682
4,x,2,x,0.1,normal,0,100000,89516,0,0,0,0.89516,0.0,0,8.552936746971682
4,x,3,z,0.3,normal,0,100000,77827,0,0,0,0.77827,0.0,0,10.668177417013794
4,x,3,x,0.3,normal,0,100000,77827,0,0,0,0.77827,0.0,0,10.668177417013794
4,x,3,x,0.3,normal,0,100000,77827,0,0,0,0.77827,0.0,0,10.668177417013794
4,x,3,x,0.3,normal,0,100000,77827,0,0,0,0.77827,0.0,0,10.668177417013794
4,x,5,z,0.5,normal,0,100000,75150,2,4,0,0.7515,2.6613439787048776e-05,0,11.812480052001774
4,x,5,z,0.5,normal,0,100000,75150,2,4,0,0.7515,2.6613439787048776e-05,0,11.812480052001774
4,x,5,x,0.5,normal,0,100000,75150,2,4,0,0.7515,2.6613439787048776e-05,0,11.812480052001774
4,x,5,x,0.5,normal,0,100000,75150,2,4,0,0.7515,2.6613439787048776e-05,0,11.812480052001774
4,x,9,z,0.5,normal,0,100000,100000,234,418,0,1.0,0.0023400000000000087,0,13.287232612026855
4,x,9,z,0.5,normal,0,100000,100000,234,418,0,1.0,0.0023400000000000087,0,13.287232612026855
4,x,9,z,0.5,normal,0,100000,100000,234,418,0,1.0,0.0023400000000000087,0,13.287232612026855
4,x,9,x,0.5,normal,0,100000,100000,234,418,0,1.0,0.0023400000000000087,0,13.287232612026855
4,x,9,z,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,11.997081430978142
4,x,9,z,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,11.997081430978142
4,x,9,z,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,11.997081430978142
4,x,9,x,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,11.997081430978142
4,x,5,z,0.3,normal,0,100000,84092,0,1,0,0.84092,0.0,0,10.713428778981324
4,x,5,z,0.3,normal,0,100000,84092,0,1,0,0.84092,0.0,0,10.713428778981324
4,x,5,x,0.3,normal,0,100000,84092,0,1,0,0.84092,0.0,0,10.713428778981324
4,x,5,x,0.3,normal,0,100000,84092,0,1,0,0.84092,0.0,0,10.713428778981324
4,x,9,z,1,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999719,0,1.2741273409919813
4,x,9,z,1,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999719,0,1.2741273409919813
4,x,9,z,1,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999719,0,1.2741273409919813
4,x,9,x,1,m1,0,100000,100000,86,152,0,1.0,0.0008599999999999719,0,1.2741273409919813
4,x,3,z,0.1,normal,0,100000,91931,0,0,0,0.91931,0.0,0,12.100312090013176
4,x,3,x,0.1,normal,0,100000,91931,0,0,0,0.91931,0.0,0,12.100312090013176
4,x,3,x,0.1,normal,0,100000,91931,0,0,0,0.91931,0.0,0,12.100312090013176
4,x,3,x,0.1,normal,0,100000,91931,0,0,0,0.91931,0.0,0,12.100312090013176
4,x,2,x,1,m1,0,100000,35479,2,5,0,0.35479,5.637137461600439e-05,0,4.806943203962874
4,x,2,x,1,m1,0,100000,35479,2,5,0,0.35479,5.637137461600439e-05,0,4.806943203962874
4,x,2,x,1,m1,0,100000,35479,2,5,0,0.35479,5.637137461600439e-05,0,4.806943203962874
4,x,2,x,1,m1,0,100000,35479,2,5,0,0.35479,5.637137461600439e-05,0,4.806943203962874
4,x,9,z,0.8,m1,0,100000,100000,44,80,0,1.0,0.00043999999999999595,0,1.1044421580154449
4,x,9,z,0.8,m1,0,100000,100000,44,80,0,1.0,0.00043999999999999595,0,1.1044421580154449
4,x,9,z,0.8,m1,0,100000,100000,44,80,0,1.0,0.00043999999999999595,0,1.1044421580154449
4,x,9,x,0.8,m1,0,100000,100000,44,80,0,1.0,0.00043999999999999595,0,1.1044421580154449
4,x,5,z,0.1,normal,0,100000,94191,0,0,0,0.94191,0.0,0,10.016532662964892
4,x,5,z,0.1,normal,0,100000,94191,0,0,0,0.94191,0.0,0,10.016532662964892
4,x,5,x,0.1,normal,0,100000,94191,0,0,0,0.94191,0.0,0,10.016532662964892
4,x,5,x,0.1,normal,0,100000,94191,0,0,0,0.94191,0.0,0,10.016532662964892
4,x,2,x,0.8,m1,0,100000,43464,0,1,0,0.43464,0.0,0,4.140043648949359
4,x,2,x,0.8,m1,0,100000,43464,0,1,0,0.43464,0.0,0,4.140043648949359
4,x,2,x,0.8,m1,0,100000,43464,0,1,0,0.43464,0.0,0,4.140043648949359
4,x,2,x,0.8,m1,0,100000,43464,0,1,0,0.43464,0.0,0,4.140043648949359
4,x,3,z,1,m1,0,100000,58550,8,17,0,0.5855,0.00013663535439789598,0,4.425542716984637
4,x,3,x,1,m1,0,100000,58550,8,17,0,0.5855,0.00013663535439789598,0,4.425542716984637
4,x,3,x,1,m1,0,100000,58550,8,17,0,0.5855,0.00013663535439789598,0,4.425542716984637
4,x,3,x,1,m1,0,100000,58550,8,17,0,0.5855,0.00013663535439789598,0,4.425542716984637
4,x,3,z,0.8,m1,0,100000,64961,2,5,0,0.64961,3.078770339126624e-05,0,3.5696833120309748
4,x,3,x,0.8,m1,0,100000,64961,2,5,0,0.64961,3.078770339126624e-05,0,3.5696833120309748
4,x,3,x,0.8,m1,0,100000,64961,2,5,0,0.64961,3.078770339126624e-05,0,3.5696833120309748
4,x,3,x,0.8,m1,0,100000,64961,2,5,0,0.64961,3.078770339126624e-05,0,3.5696833120309748
4,x,5,z,1,m1,0,100000,66560,24,48,0,0.6656,0.00036057692307689404,0,4.285898489993997
4,x,5,z,1,m1,0,100000,66560,24,48,0,0.6656,0.00036057692307689404,0,4.285898489993997
4,x,5,x,1,m1,0,100000,66560,24,48,0,0.6656,0.00036057692307689404,0,4.285898489993997
4,x,5,x,1,m1,0,100000,66560,24,48,0,0.6656,0.00036057692307689404,0,4.285898489993997
4,x,5,z,0.8,m1,0,100000,72067,13,24,0,0.72067,0.00018038769478401218,0,2.9907983070006594
4,x,5,z,0.8,m1,0,100000,72067,13,24,0,0.72067,0.00018038769478401218,0,2.9907983070006594
4,x,5,x,0.8,m1,0,100000,72067,13,24,0,0.72067,0.00018038769478401218,0,2.9907983070006594
4,x,5,x,0.8,m1,0,100000,72067,13,24,0,0.72067,0.00018038769478401218,0,2.9907983070006594
4,x,2,x,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.8344533549970947
4,x,2,x,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.8344533549970947
4,x,2,x,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.8344533549970947
4,x,2,x,0.5,m1,0,100000,59556,0,0,0,0.59556,0.0,0,2.8344533549970947
4,x,3,z,0.5,m1,0,100000,76476,0,1,0,0.76476,0.0,0,2.3074460119823925
4,x,3,x,0.5,m1,0,100000,76476,0,1,0,0.76476,0.0,0,2.3074460119823925
4,x,3,x,0.5,m1,0,100000,76476,0,1,0,0.76476,0.0,0,2.3074460119823925
4,x,3,x,0.5,m1,0,100000,76476,0,1,0,0.76476,0.0,0,2.3074460119823925
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7199120050063357
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7199120050063357
4,x,9,z,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7199120050063357
4,x,9,x,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7199120050063357
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.808393004990648
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.808393004990648
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.808393004990648
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.808393004990648
4,x,2,x,0.3,m1,0,100000,73472,0,0,0,0.73472,0.0,0,1.7043132999679074
4,x,2,x,0.3,m1,0,100000,73472,0,0,0,0.73472,0.0,0,1.7043132999679074
4,x,2,x,0.3,m1,0,100000,73472,0,0,0,0.73472,0.0,0,1.7043132999679074
4,x,2,x,0.3,m1,0,100000,73472,0,0,0,0.73472,0.0,0,1.7043132999679074
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5138130359700881
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5138130359700881
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5138130359700881
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5138130359700881
4,x,3,z,0.3,m1,0,100000,84934,0,0,0,0.84934,0.0,0,1.5276949719991535
4,x,3,x,0.3,m1,0,100000,84934,0,0,0,0.84934,0.0,0,1.5276949719991535
4,x,3,x,0.3,m1,0,100000,84934,0,0,0,0.84934,0.0,0,1.5276949719991535
4,x,3,x,0.3,m1,0,100000,84934,0,0,0,0.84934,0.0,0,1.5276949719991535
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964733929838985
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964733929838985
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964733929838985
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964733929838985
4,x,2,x,0.1,m1,0,100000,90329,0,0,0,0.90329,0.0,0,0.8300408250070177
4,x,2,x,0.1,m1,0,100000,90329,0,0,0,0.90329,0.0,0,0.8300408250070177
4,x,2,x,0.1,m1,0,100000,90329,0,0,0,0.90329,0.0,0,0.8300408250070177
4,x,2,x,0.1,m1,0,100000,90329,0,0,0,0.90329,0.0,0,0.8300408250070177
4,x,5,z,0.5,m1,0,100000,81132,2,4,0,0.81132,2.4651185722035507e-05,0,1.7756158160045743
4,x,5,z,0.5,m1,0,100000,81132,2,4,0,0.81132,2.4651185722035507e-05,0,1.7756158160045743
4,x,5,x,0.5,m1,0,100000,81132,2,4,0,0.81132,2.4651185722035507e-05,0,1.7756158160045743
4,x,5,x,0.5,m1,0,100000,81132,2,4,0,0.81132,2.4651185722035507e-05,0,1.7756158160045743
4,x,3,z,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6310365900280885
4,x,3,x,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6310365900280885
4,x,3,x,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6310365900280885
4,x,3,x,0.1,m1,0,100000,94753,0,0,0,0.94753,0.0,0,0.6310365900280885
4,x,5,z,0.3,m1,0,100000,88262,0,0,0,0.88262,0.0,0,1.0050286269979551
4,x,5,z,0.3,m1,0,100000,88262,0,0,0,0.88262,0.0,0,1.0050286269979551
4,x,5,x,0.3,m1,0,100000,88262,0,0,0,0.88262,0.0,0,1.0050286269979551
4,x,5,x,0.3,m1,0,100000,88262,0,0,0,0.88262,0.0,0,1.0050286269979551
4,x,5,z,0.1,m1,0,100000,95818,0,0,0,0.95818,0.0,0,0.5169039629981853
4,x,5,z,0.1,m1,0,100000,95818,0,0,0,0.95818,0.0,0,0.5169039629981853
4,x,5,x,0.1,m1,0,100000,95818,0,0,0,0.95818,0.0,0,0.5169039629981853
4,x,5,x,0.1,m1,0,100000,95818,0,0,0,0.95818,0.0,0,0.5169039629981853
