n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45654,2,4,0,0.45654,4.380777149870507e-05,0,9.84173051500693,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37645,4,8,0,0.37645,0.0001062558108646,0,9.740678874019068,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55734,2,3,0,0.55734,3.588473822080385e-05,0,11.743409653019626,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,90,0,1.0,0.00051,0,12.472553842002526,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68160,36,63,0,0.6816,0.0005281690140844,0,12.535308413032908,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49670,196,341,0,0.4967,0.0039460438896717,0,13.04752326698508,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,618,1067,0,1.0,0.0061799999999999,0,14.546429949987214,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,47819,5,10,0,0.47819,0.0001045609485769,0,16.242340935976245,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,529,0,1.0,0.00312,0,16.278331689012703,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,56085,119,208,0,0.56085,0.0021217794419184,0,15.043030891974922,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61518,0,0,0,0.61518,0.0,0,10.171947597002143,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69451,0,0,0,0.69451,0.0,0,12.200010408996604,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,10.918801885971334,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,107,196,0,1.0,0.00107,0,1.3671627519652247,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97283663903363,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74636,0,0,0,0.74636,0.0,0,9.957156106014736,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78944,7,14,0,0.78944,8.867044993920992e-05,0,11.115307407977523,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80514,0,0,0,0.80514,0.0,0,11.95653470698744,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90636,0,0,0,0.90636,0.0,0,8.882385275035631,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93134,0,0,0,0.93134,0.0,0,8.767612044000998,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.0708044219645672,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92251,0,0,0,0.92251,0.0,0,10.053325246961322,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,74428,23,44,0,0.74428,0.0003090234857848,0,2.9410545110004023,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55729,8,17,0,0.55729,0.000143551831183,0,5.265434201050084,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.749407469003927,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32227,0,0,0,0.32227,0.0,0,4.5737260800087824,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78911,10,16,0,0.78911,0.0001267250446705,0,2.4139340620022267,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62593,4,7,0,0.62593,6.390490949470529e-05,0,3.64433119999012,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4976164610125124,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74632,0,0,0,0.74632,0.0,0,2.2861483080196194,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86115,4,7,0,0.86115,4.644951518317786e-05,0,1.5713088309857994,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40359,0,0,0,0.40359,0.0,0,3.80471893097274,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3124241600162349,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56748,0,0,0,0.56748,0.0,0,2.5623402839992195,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83871,0,1,0,0.83871,0.0,0,1.587304134038277,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71330,0,0,0,0.7133,0.0,0,1.7414943600306287,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94300,0,0,0,0.943,0.0,0,0.7084153029718436,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89320,0,0,0,0.8932,0.0,0,0.724917363957502,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91509,0,1,0,0.91509,0.0,0,0.8320832030149177,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97094,0,0,0,0.97094,0.0,0,0.4314822489977814,"['z', 'z', 'x', 'z']"
