n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42476,0,1,0,0.42476,0.0,0,9.98944841302,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,12.361891445005313,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49571,4,9,0,0.49571,8.069234027963113e-05,0,12.60406054201303,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57392,2,3,0,0.57392,3.48480624476899e-05,0,12.669313501974102,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34034,2,4,0,0.34034,5.876476464716784e-05,0,13.821699450956658,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,472,0,1.0,0.00268,0,13.447734749002848,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69381,77,124,0,0.69381,0.0011098139260028,0,12.871745573007502,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83180,6,11,0,0.8318,7.213272421258132e-05,0,14.797207930998413,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74569,30,47,0,0.74569,0.0004023119526881,0,13.833519849053118,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,999,0,1.0,0.00578,0,16.389370866003446,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70474,0,0,0,0.70474,0.0,0,11.48671801702585,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58669,0,1,0,0.58669,0.0,0,9.520964580005966,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72640,0,0,0,0.7264,0.0,0,9.10600196395535,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.072183466050774,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81083,0,0,0,0.81083,0.0,0,10.5383495449787,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,16,0,1.0,0.00011,0,11.552068614983,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,107,0,1.0,0.00068,0,1.1876514659961686,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96361,0,0,0,0.96361,0.0,0,8.746937901014462,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89547,2,5,0,0.89547,2.2334639909749043e-05,0,11.229900097008796,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89860,0,0,0,0.8986,0.0,0,9.667669245041909,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9947071580099872,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93351,0,0,0,0.93351,0.0,0,12.016827813989948,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6811736600357108,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67375,18,35,0,0.67375,0.0002671614100185,0,3.2998575630481355,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,41652,2,3,0,0.41652,4.801690194944364e-05,0,4.619480007968377,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,49776,1,2,0,0.49776,2.009000321434584e-05,0,3.757327098981477,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25739,2,4,0,0.25739,7.770309646837337e-05,0,5.270489238959272,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4912860240438021,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72735,10,20,0,0.72735,0.000137485392177,0,2.669296100968495,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,64613,0,0,0,0.64613,0.0,0,2.5544478980009444,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81950,4,9,0,0.8195,4.881025015257556e-05,0,1.757104176969733,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,76971,0,0,0,0.76971,0.0,0,1.6486993959988467,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34127,0,1,0,0.34127,0.0,0,4.461709698021878,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982506240368821,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51133,0,0,0,0.51133,0.0,0,2.9910576739930548,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91763,0,0,0,0.91763,0.0,0,0.7931078189867549,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88751,0,1,0,0.88751,0.0,0,1.104758265952114,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66994,0,1,0,0.66994,0.0,0,1.875639324018266,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87593,0,0,0,0.87593,0.0,0,0.744236238009762,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96067,0,0,0,0.96067,0.0,0,0.4543593840207904,"['z', 'z', 'x', 'z']"
