n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26779,2,4,0,0.26779,7.468538780386336e-05,0,9.09833054500632,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34663,1,2,0,0.34663,2.884920520440648e-05,0,10.640345649997473,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51674,0,0,0,0.51674,0.0,0,10.888088998006424,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64442,0,0,0,0.64442,0.0,0,10.787769797985677,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49648,1,2,0,0.49648,2.014179825970963e-05,0,11.502300216001458,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,878,1431,0,1.0,0.00878,0,14.714792471000692,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56370,236,411,0,0.5637,0.0041866240908284,0,13.252236959990114,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1838,2815,0,1.0,0.0183799999999999,0,15.793462131987326,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41727,1,2,0,0.41727,2.396529824810756e-05,0,16.80334547298844,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50168,443,718,0,0.50168,0.0088303300908946,0,15.49900289598736,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67359,0,0,0,0.67359,0.0,0,9.190776328003269,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76791,0,0,0,0.76791,0.0,0,10.462453403015388,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68729,70,122,0,0.68729,0.0010184929214741,0,12.6249055909866,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91760,0,0,0,0.9176,0.0,0,8.739128795015858,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,307,0,1.0,0.0017599999999999,0,13.47763993300032,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87564,0,0,0,0.87564,0.0,0,9.379012096993392,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79158,22,41,0,0.79158,0.0002779251623336,0,12.382623962010255,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37259,0,1,0,0.37259,0.0,0,4.208874764997745,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.302972521982156,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.0455043480033055,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54728,4,7,0,0.54728,7.308872971789615e-05,0,4.246488984004827,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.626738749007927,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8100619750039186,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92423,0,1,0,0.92423,0.0,0,9.719783061998896,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45237,0,1,0,0.45237,0.0,0,3.229735367000103,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,80236,26,47,0,0.80236,0.0003240440699935,0,2.5797151239821687,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61900,3,6,0,0.619,4.846526655899464e-05,0,3.204138637025608,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6168630110041704,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74113,1,2,0,0.74113,1.349290947605386e-05,0,2.222628939984133,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60977,0,0,0,0.60977,0.0,0,2.347686028981116,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4670849360118154,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74200,0,0,0,0.742,0.0,0,1.643612927000504,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83572,0,0,0,0.83572,0.0,0,1.6465621889801696,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89623,2,3,0,0.89623,2.2315700210828737e-05,0,1.50813026499236,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83787,13,26,0,0.83787,0.0001551553343597,0,2.170237001992064,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90593,0,0,0,0.90593,0.0,0,0.7349224420031533,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94175,0,0,0,0.94175,0.0,0,0.6832422069855966,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2244349929969757,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93626,0,0,0,0.93626,0.0,0,0.7848467020085081,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97814,0,0,0,0.97814,0.0,0,0.4029207130079157,"['z', 'z', 'x', 'x']"
