n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36209,3,6,0,0.36209,8.285232953131327e-05,0,9.295633015979549,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44825,4,7,0,0.44825,8.923591745679804e-05,0,11.736161125998478,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,760,1259,0,1.0,0.0076,0,13.623596733028537,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73274,49,94,0,0.73274,0.0006687228757813,0,12.731370432011316,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81994,15,30,0,0.81994,0.0001829402151376,0,11.727135844994336,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58089,4,7,0,0.58089,6.885985298421549e-05,0,11.964319553982932,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50964,6,10,0,0.50964,0.0001177301624676,0,12.01452149596298,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,68,129,0,1.0,0.00068,0,15.634604240010958,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68031,104,178,0,0.68031,0.0015287148505828,0,15.062315678980667,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,334,582,0,1.0,0.00334,0,18.38393425301183,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60253,0,0,0,0.60253,0.0,0,10.005532891023904,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74045,0,0,0,0.74045,0.0,0,9.277618079038804,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.058474329998717,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.2037190849659964,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71450,2,1,0,0.7145,2.7991602519206182e-05,0,12.387933086021803,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90493,0,0,0,0.90493,0.0,0,8.627933459996711,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88568,2,3,0,0.88568,2.2581519284581297e-05,0,11.778537172998767,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96065,0,0,0,0.96065,0.0,0,10.101596880005673,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.2398027110029943,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.095709978952073,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93621,0,0,0,0.93621,0.0,0,8.67274950601859,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81497,0,0,0,0.81497,0.0,0,10.139930951991118,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6966849180171266,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57831,2,5,0,0.57831,3.4583527865672536e-05,0,4.001220631005708,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35111,2,3,0,0.35111,5.696220557660503e-05,0,4.895762433996424,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67704,10,19,0,0.67704,0.0001477017606049,0,3.1436718779732478,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4881447269581258,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73152,8,17,0,0.73152,0.0001093613298337,0,2.615191755001433,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64491,2,3,0,0.64491,3.101207920486182e-05,0,3.281457543023862,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43297,1,2,0,0.43297,2.3096288426449615e-05,0,4.185087080986705,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75944,0,1,0,0.75944,0.0,0,2.2273430379573256,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59568,1,2,0,0.59568,1.6787536932572067e-05,0,2.839121467026416,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82087,2,4,0,0.82087,2.436439387476508e-05,0,1.788896002981346,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710114059736952,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73071,0,0,0,0.73071,0.0,0,1.7028454180108383,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85037,0,0,0,0.85037,0.0,0,1.2704455390339715,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88893,0,1,0,0.88893,0.0,0,1.0035117420484312,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94716,0,0,0,0.94716,0.0,0,0.5820066549931653,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90193,0,0,0,0.90193,0.0,0,0.6915227179997601,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96134,0,0,0,0.96134,0.0,0,0.4624239190015942,"['z', 'z', 'x', 'z']"
