n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24319,0,1,0,0.24319,0.0,0,10.158133569988422,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32317,0,1,0,0.32317,0.0,0,11.17713097698288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64908,0,1,0,0.64908,0.0,0,11.500447271973826,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41723,5,10,0,0.41723,0.0001198379790523,0,12.00150675099576,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49953,4,4,0,0.49953,8.007527075448717e-05,0,13.614296397019643,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1805,0,1.0,0.0114999999999999,0,14.27958131302148,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2299,3408,0,1.0,0.0229899999999999,0,14.529619649983944,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51740,59,98,0,0.5174,0.0011403169694627,0,13.169801918964367,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49520,0,0,0,0.4952,0.0,0,15.076057729020247,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44955,117,188,0,0.44955,0.0026026026026025,0,14.655578978010452,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65583,0,0,0,0.65583,0.0,0,9.549923231999855,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87075,0,0,0,0.87075,0.0,0,8.112359605031088,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77193,0,1,0,0.77193,0.0,0,10.94882437697379,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91774,0,0,0,0.91774,0.0,0,9.1585955619812,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65480,18,35,0,0.6548,0.0002748930971289,0,12.355689823976718,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.607106093026232,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.89683983498253,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91699,0,0,0,0.91699,0.0,0,10.276243141968736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,140,0,1.0,0.00073,0,1.9264132249518295,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31618,2,5,0,0.31618,6.3255107849991e-05,0,4.893760667997412,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,437,0,1.0,0.0024999999999999,0,17.192318133020308,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77418,3,4,0,0.77418,3.875067813685629e-05,0,12.898391933005769,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58117,9,18,0,0.58117,0.0001548600237452,0,4.2597574990359135,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.0700409869896248,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73063,17,32,0,0.73063,0.0002326759098312,0,3.098653247987386,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7466646099928766,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39964,0,1,0,0.39964,0.0,0,4.039797047968023,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76168,0,0,0,0.76168,0.0,0,2.247868104022928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70796,0,0,0,0.70796,0.0,0,1.7737908500130288,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56600,0,0,0,0.566,0.0,0,2.7192699009901844,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64521,2,4,0,0.64521,3.0997659676734735e-05,0,3.7569001499796286,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4834951589582488,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85192,2,3,0,0.85192,2.3476382758902403e-05,0,1.6643804800114594,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77463,7,12,0,0.77463,9.036572299037092e-05,0,2.4043299490003847,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89421,0,0,0,0.89421,0.0,0,0.7887998270452954,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84985,0,0,0,0.84985,0.0,0,1.38232329901075,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94705,0,0,0,0.94705,0.0,0,0.6847020749701187,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.254074931028299,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91060,0,0,0,0.9106,0.0,0,0.8846736819832586,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96909,0,0,0,0.96909,0.0,0,0.4617048400104977,"['z', 'z', 'x', 'x']"
