n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49037,1,2,0,0.49037,2.039276464704809e-05,0,9.25785409900709,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24248,2,5,0,0.24248,8.248102936325719e-05,0,10.10651656400296,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41451,2,5,0,0.41451,4.824974065764653e-05,0,11.486573298025178,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32069,1,2,0,0.32069,3.118276216906857e-05,0,10.457762315985748,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57703,0,1,0,0.57703,0.0,0,11.87926936999429,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2060,3157,0,1.0,0.0205999999999999,0,13.880165877984837,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1009,1640,0,1.0,0.01009,0,14.983521454007132,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29841,58,101,0,0.29841,0.0019436345966957,0,12.472365255991464,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33369,1,2,0,0.33369,2.996793431031541e-05,0,15.503339153015986,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36660,34,63,0,0.3666,0.0009274413529732,0,13.5565039840003,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65636,0,0,0,0.65636,0.0,0,9.16488733200822,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71767,0,1,0,0.71767,0.0,0,10.874238852993583,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52313,11,20,0,0.52313,0.0002102727811442,0,11.97408624298987,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89573,0,0,0,0.89573,0.0,0,9.382005518011283,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,333,0,1.0,0.0018799999999999,0,12.997508769010892,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86853,0,0,0,0.86853,0.0,0,10.54442822598503,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,11.652826364006614,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.414271584013475,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87208,0,0,0,0.87208,0.0,0,9.92550365201896,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.0594958410074469,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38846,6,11,0,0.38846,0.0001544560572517,0,5.088675463979598,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53446,3,6,0,0.53446,5.613142237026469e-05,0,4.2906632279919,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66784,4,7,0,0.66784,5.989458552946303e-05,0,15.357376770989504,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.930379947007168,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46820,2,4,0,0.4682,4.271678769751652e-05,0,3.981436583009781,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6572801270231139,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60824,1,2,0,0.60824,1.6440878600532116e-05,0,3.4509928910119925,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52961,71,124,0,0.52961,0.0013406091274711,0,4.622754138981691,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62311,2,4,0,0.62311,3.2097061513969294e-05,0,2.826347182010068,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73332,0,0,0,0.73332,0.0,0,2.3665483579970896,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75204,0,0,0,0.75204,0.0,0,1.87974234399735,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82949,0,0,0,0.82949,0.0,0,1.5732499339792412,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4592787250003312,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,59792,38,69,0,0.59792,0.0006355365266256,0,3.7618820919888094,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94113,0,0,0,0.94113,0.0,0,0.7412124169932213,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91023,0,0,0,0.91023,0.0,0,0.8520736639911775,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72286,8,15,0,0.72286,0.000110671499322,0,2.3382181199849583,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2226428459980525,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82187,1,2,0,0.82187,1.2167374402238806e-05,0,1.253332552005304,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93528,0,0,0,0.93528,0.0,0,0.5518095649895258,"['z', 'z', 'x', 'x']"
