n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30589,4,7,0,0.30589,0.0001307659616202,0,10.211277299997164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55242,0,0,0,0.55242,0.0,0,11.463908044010168,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3264,0,1.0,0.0212599999999999,0,13.907106356986333,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1700,0,1.0,0.0105499999999999,0,13.900197545008268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37777,192,303,0,0.37777,0.005082457580009,0,12.91675355299958,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59664,3,4,0,0.59664,5.028157683029111e-05,0,12.437911676999647,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38667,2,3,0,0.38667,5.172369203709781e-05,0,14.921726126020076,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72252,0,1,0,0.72252,0.0,0,12.835628282016842,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44989,82,150,0,0.44989,0.001822667763231,0,13.896016029000748,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52433,6,10,0,0.52433,0.0001144317509964,0,13.865463815018302,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88946,0,0,0,0.88946,0.0,0,8.026219775987556,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70188,0,0,0,0.70188,0.0,0,9.266329894977387,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,348,0,1.0,0.0020099999999999,0,12.816329594003037,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59952,18,31,0,0.59952,0.0003002401921536,0,14.224799725983758,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82209,0,0,0,0.82209,0.0,0,11.179798757017124,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.240043406985931,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.71725025298656,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73024,4,5,0,0.73024,5.4776511831722274e-05,0,11.487834772007773,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89911,0,0,0,0.89911,0.0,0,9.661169900995446,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,1.071911856008228,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93747,0,0,0,0.93747,0.0,0,11.42036884202389,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59789,4,8,0,0.59789,6.690193848368775e-05,0,3.909085936000338,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31270,2,4,0,0.3127,6.395906619760527e-05,0,5.429346331977285,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9050172209972516,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6813659660110716,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65958,34,59,0,0.65958,0.0005154795475909,0,3.6794250249804463,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56025,0,0,0,0.56025,0.0,0,2.611323379998794,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39707,0,0,0,0.39707,0.0,0,3.794823351985542,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66225,1,2,0,0.66225,1.510003775007096e-05,0,3.162939553993056,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70662,0,0,0,0.70662,0.0,0,1.700343033997342,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71626,20,39,0,0.71626,0.0002792282132186,0,3.1040489700098988,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77536,1,2,0,0.77536,1.2897234832887072e-05,0,2.184378080011811,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4814588959852699,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80981,3,6,0,0.80981,3.704572677543094e-05,0,1.839237231994048,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85789,0,0,0,0.85789,0.0,0,1.443932099995436,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89240,0,0,0,0.8924,0.0,0,0.7566598370030988,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95081,0,0,0,0.95081,0.0,0,0.5871478859917261,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2249651080055628,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88130,1,2,0,0.8813,1.1346873936224355e-05,0,0.9794923940207808,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95771,0,0,0,0.95771,0.0,0,0.4942436729907058,"['z', 'z', 'x', 'x']"
