n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51462,0,0,0,0.51462,0.0,0,8.800837254995713,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26256,0,1,0,0.26256,0.0,0,8.855731802002992,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66553,0,0,0,0.66553,0.0,0,12.384331329987615,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1640,0,1.0,0.0099599999999999,0,14.614512197003933,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3092,0,1.0,0.02032,0,14.311270025995327,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51819,4,7,0,0.51819,7.719176363885083e-05,0,12.823569861997385,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44271,75,132,0,0.44271,0.0016941112692281,0,14.482576598995363,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34621,0,1,0,0.34621,0.0,0,14.4844913870038,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44056,8,15,0,0.44056,0.0001815870710005,0,13.143756751989711,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36793,130,219,0,0.36793,0.0035332807871062,0,14.733273062010994,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67186,0,0,0,0.67186,0.0,0,8.834034451982006,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59511,12,22,0,0.59511,0.0002016433936583,0,12.57598224101821,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,363,0,1.0,0.0020999999999999,0,13.971620165015338,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87734,0,0,0,0.87734,0.0,0,10.024008923006477,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92219,0,0,0,0.92219,0.0,0,9.418878766999114,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.73737685897504,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72555,3,6,0,0.72555,4.134794293986221e-05,0,11.649461736989906,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89597,0,0,0,0.89597,0.0,0,10.18765143098426,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38045,1,2,0,0.38045,2.6284662899223044e-05,0,4.759703082992928,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,107,0,1.0,0.0006199999999999,0,1.1179887170146685,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78568,0,0,0,0.78568,0.0,0,11.830785717000252,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56525,4,9,0,0.56525,7.076514816450885e-05,0,4.03671769000357,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0037290460022632,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.8820778579975,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,35724,102,185,0,0.35724,0.0028552233792408,0,4.647552542010089,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61736,0,1,0,0.61736,0.0,0,2.59107876001508,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46359,0,1,0,0.46359,0.0,0,3.864025988004869,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6899883649894036,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74907,0,0,0,0.74907,0.0,0,1.7354997099901084,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63296,3,6,0,0.63296,4.73963599595395e-05,0,3.427063007984543,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75347,0,0,0,0.75347,0.0,0,2.2685716309933923,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.597450461005792,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,41916,14,24,0,0.41916,0.0003340013360053,0,2.921157176984707,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,37986,50,99,0,0.37986,0.0013162744168904,0,4.025920279993443,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90776,0,0,0,0.90776,0.0,0,0.9385521950025576,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84345,0,0,0,0.84345,0.0,0,1.2822252600162756,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,49832,4,7,0,0.49832,8.026970621288765e-05,0,1.6473405929864384,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2332552179868798,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94498,0,0,0,0.94498,0.0,0,0.5983952700044028,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,74773,0,1,0,0.74773,0.0,0,0.6240914390073158,"['z', 'z', 'x', 'x']"
