n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,931059,0,0,0,0.931059,0.0,0,25.744501701090485,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,807051,2,4,0,0.807051,2.4781581337007808e-06,0,46.59563707699999,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,866254,0,0,0,0.866254,0.0,0,51.52056295506191,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,649654,0,0,0,0.649654,0.0,0,54.85329059197102,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,805442,18,36,0,0.805442,2.234797788047693e-05,0,55.18735594197642,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,408,769,0,1.0,0.0004079999999999,0,60.978908634977415,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,928993,2,3,0,0.928993,2.1528687513816536e-06,0,29.112292030011304,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,700192,6,13,0,0.700192,8.569078195685975e-06,0,65.11388737906236,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,95,0,1.0,4.999999999999449e-05,0,1.5961458929814398,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,819815,24,47,0,0.819815,2.927489738535627e-05,0,9.444973523030058,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,488142,0,1,0,0.488142,0.0,0,72.62650778400712,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2354,4086,0,1.0,0.0023539999999999,0,75.65694631903898,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,727308,4,8,0,0.727308,5.499733262914752e-06,0,13.085730427061208,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,580163,2,3,0,0.580163,3.4473070499307923e-06,0,16.74462627095636,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,14,0,1.0,9.000000000036756e-06,0,1.1685096819419414,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,887649,4,9,0,0.887649,4.506285705252466e-06,0,4.25699473998975,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,720959,0,0,0,0.720959,0.0,0,8.687120444024913,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5351490499451756,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,1000000,698631,86,163,0,0.698631,0.0001230978871535,0,79.49390965793282,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,824968,2,2,0,0.824968,2.424336459139198e-06,0,6.523545069037937,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,897202,0,0,0,0.897202,0.0,0,2.574045671033673,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,938087,0,0,0,0.938087,0.0,0,2.033705867012032,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,960592,0,0,0,0.960592,0.0,0,1.1802427270449698,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,29.36325502605177,"['z', 'z', 'z', 'x']"
