n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38020,0,0,0,0.3802,0.0,0,9.470769956998993,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29755,2,4,0,0.29755,6.721559401778876e-05,0,9.926507386029698,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.227727261022665,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1065,0,1.0,0.006,0,13.447448496997822,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62888,235,382,0,0.62888,0.0037368019335962,0,13.561686480010394,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,253,440,0,1.0,0.00253,0,14.743812950968277,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56347,444,673,0,0.56347,0.0078797451505847,0,14.22215857700212,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74353,65,106,0,0.74353,0.000874208169139,0,13.487914866011124,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56471,6,13,0,0.56471,0.000106249225266,0,15.676878958998714,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63343,2,3,0,0.63343,3.157412815935068e-05,0,15.791257414966822,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54311,0,0,0,0.54311,0.0,0,10.113406169984955,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75140,0,1,0,0.7514,0.0,0,11.189774428028612,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.085619969002437,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,81,142,0,1.0,0.0008099999999999,0,1.491280413989443,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.062202893022912,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69540,0,0,0,0.6954,0.0,0,11.451128065993544,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83598,18,31,0,0.83598,0.0002153161558888,0,11.67157495697029,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84195,0,0,0,0.84195,0.0,0,10.278178408974782,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0236467000213452,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94328,0,0,0,0.94328,0.0,0,8.793703560018912,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,9.291403034003451,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74649,24,43,0,0.74649,0.0003215046417233,0,3.085579886974301,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94092,0,1,0,0.94092,0.0,0,10.491878675005864,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7260365099646151,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25805,2,3,0,0.25805,7.750435962028401e-05,0,5.387820916017517,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6313783659716137,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79163,15,28,0,0.79163,0.0001894824602403,0,2.50321143498877,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33928,0,1,0,0.33928,0.0,0,4.313306775991805,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86429,3,6,0,0.86429,3.4710571683138625e-05,0,1.7228536189650183,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53231,4,8,0,0.53231,7.514418290088809e-05,0,4.518133927020244,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50926,0,0,0,0.50926,0.0,0,3.15830426994944,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3113523380015977,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91713,1,2,0,0.91713,1.0903579645171746e-05,0,1.1699184700264595,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60141,1,2,0,0.60141,1.662759182585738e-05,0,3.557337281992659,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66556,0,0,0,0.66556,0.0,0,1.9650512450025417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73170,0,0,0,0.7317,0.0,0,2.323464580986183,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87297,0,0,0,0.87297,0.0,0,0.8315477010328323,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97082,0,0,0,0.97082,0.0,0,0.4750561660039238,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82829,0,0,0,0.82829,0.0,0,1.2103663160232827,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94028,0,0,0,0.94028,0.0,0,0.5838203640305437,"['z', 'x', 'z', 'z']"
