n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52168,0,0,0,0.52168,0.0,0,8.923618426022585,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35457,0,0,0,0.35457,0.0,0,9.04512635699939,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27279,0,0,0,0.27279,0.0,0,10.593108939006925,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1657,0,1.0,0.01036,0,13.96735151001485,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3223,0,1.0,0.02122,0,14.346214959979989,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69285,0,0,0,0.69285,0.0,0,11.26040148298489,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55049,86,141,0,0.55049,0.0015622445457683,0,16.496254472993314,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47642,4,7,0,0.47642,8.395953150586166e-05,0,12.9969365040306,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55788,1,2,0,0.55788,1.7925001792540307e-05,0,12.881351434974931,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47913,145,226,0,0.47913,0.0030263185356792,0,16.326883894973435,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67848,1,2,0,0.67848,1.473882796843018e-05,0,10.967324885015842,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,354,0,1.0,0.0020499999999999,0,13.702277722011786,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68331,26,43,0,0.68331,0.0003805007975882,0,12.316464005969465,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87837,0,0,0,0.87837,0.0,0,8.200678919965867,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79467,10,19,0,0.79467,0.0001258383983289,0,11.03511435299879,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28347,0,1,0,0.28347,0.0,0,4.774325646983925,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.786128212988842,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,90,0,1.0,0.0005199999999999,0,1.2639839299954474,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66193,13,26,0,0.66193,0.0001963953892405,0,3.3312897499999963,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80261,0,0,0,0.80261,0.0,0,10.29528192098951,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.159886117035056,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53066,5,10,0,0.53066,9.42222892247324e-05,0,5.476807134982664,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9919179119751788,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,10.792787885991856,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92882,0,0,0,0.92882,0.0,0,8.885796951013617,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36252,0,0,0,0.36252,0.0,0,4.180850775970612,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.768131413962692,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60342,1,2,0,0.60342,1.657220509765356e-05,0,3.653675000998192,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71809,4,9,0,0.71809,5.57033240958793e-05,0,2.6482086640316997,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72688,0,1,0,0.72688,0.0,0,2.4590143300010823,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53178,0,0,0,0.53178,0.0,0,3.222932912001852,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68422,0,0,0,0.68422,0.0,0,1.7658927550073713,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82580,0,0,0,0.8258,0.0,0,1.611786968016531,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4290212279884144,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81459,2,3,0,0.81459,2.455222872854712e-05,0,1.5928363100392744,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88290,0,0,0,0.8829,0.0,0,0.7536030250485055,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601823619916104,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93867,0,0,0,0.93867,0.0,0,0.6694598700269125,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88298,0,0,0,0.88298,0.0,0,0.880104169016704,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95995,0,0,0,0.95995,0.0,0,0.4495738439727574,"['z', 'z', 'x', 'x']"
