n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34313,0,1,0,0.34313,0.0,0,9.487998949014582,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42806,0,1,0,0.42806,0.0,0,9.88983493798878,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,12.70205221598735,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,632,1091,0,1.0,0.0063199999999999,0,13.63463808503002,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79130,20,33,0,0.7913,0.000252748641476,0,12.07039478700608,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60863,1,2,0,0.60863,1.6430343558471172e-05,0,13.95427807199303,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63559,134,213,0,0.63559,0.0021082773486051,0,13.652961465006229,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69124,82,150,0,0.69124,0.0011862739424801,0,14.650603412999772,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,563,0,1.0,0.00316,0,16.830502566997893,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53497,2,2,0,0.53497,3.738527394059332e-05,0,18.325246996013448,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58597,0,0,0,0.58597,0.0,0,9.60905269900104,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73112,0,0,0,0.73112,0.0,0,10.9623871090007,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.2374800690449774,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72917,0,0,0,0.72917,0.0,0,9.15452381799696,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82828,1,0,0,0.82828,1.207321195728639e-05,0,10.1200948379701,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.208228146017063,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86621,2,5,0,0.86621,2.3089089250860617e-05,0,10.82429762900574,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93849,0,0,0,0.93849,0.0,0,9.118828998005483,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,13.281096999009604,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.1198502039769664,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89890,0,0,0,0.8989,0.0,0,8.974798164039385,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70437,72,125,0,0.70437,0.0010221900421653,0,4.039343734038994,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7217500879778527,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95349,0,0,0,0.95349,0.0,0,10.310474895988593,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34451,5,10,0,0.34451,0.0001451336681083,0,4.767730730003677,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8395672430051491,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75377,33,62,0,0.75377,0.0004377993287076,0,3.29428246099269,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42466,2,3,0,0.42466,4.709650072998173e-05,0,4.189804264984559,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83503,6,12,0,0.83503,7.185370585482964e-05,0,2.0969217399833724,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58846,1,2,0,0.58846,1.6993508479723474e-05,0,2.781604733027052,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3090712139965035,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89804,2,3,0,0.89804,2.227072290761356e-05,0,1.368707154004369,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59297,6,12,0,0.59297,0.000101185557448,0,4.199292736011557,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72771,0,0,0,0.72771,0.0,0,1.8612117000157011,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90060,0,0,0,0.9006,0.0,0,0.8562184949987568,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65979,1,0,0,0.65979,1.5156337622612703e-05,0,3.2547954040346667,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96475,0,0,0,0.96475,0.0,0,0.6126963390270248,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76970,0,1,0,0.7697,0.0,0,1.8779161930433477,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85472,0,0,0,0.85472,0.0,0,1.098605827020947,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94919,0,0,0,0.94919,0.0,0,0.5672961120144464,"['z', 'x', 'z', 'z']"
