n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30505,0,1,0,0.30505,0.0,0,9.281664880050812,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55207,0,0,0,0.55207,0.0,0,9.85623251303332,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38259,0,1,0,0.38259,0.0,0,11.558498870988842,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65043,1,2,0,0.65043,1.537444459820403e-05,0,11.42020503000822,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42145,4,8,0,0.42145,9.491042828335684e-05,0,12.526199006009849,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1745,0,1.0,0.01088,0,14.358146779006349,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52473,40,72,0,0.52473,0.0007622968002591,0,13.46193716302514,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59150,22,41,0,0.5915,0.0003719357565511,0,13.451549110002816,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49987,0,1,0,0.49987,0.0,0,14.400448090978898,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2141,3198,0,1.0,0.02141,0,20.836063610040583,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69954,0,0,0,0.69954,0.0,0,10.233182846044656,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71637,5,10,0,0.71637,6.979633429649024e-05,0,12.549965081969276,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77307,0,1,0,0.77307,0.0,0,11.067157459037844,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,383,0,1.0,0.0022199999999999,0,14.794250465987716,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91806,0,0,0,0.91806,0.0,0,9.054479086014908,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88813,0,0,0,0.88813,0.0,0,10.027013471000828,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81619,2,4,0,0.81619,2.450409831045164e-05,0,10.773726362967864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.320595238998068,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93167,0,0,0,0.93167,0.0,0,9.100809074996503,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,142,0,1.0,0.0007599999999999,0,1.2151699229725637,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.052923588023987,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55675,2,3,0,0.55675,3.592276605302036e-05,0,4.147702071990352,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37694,0,0,0,0.37694,0.0,0,6.180567889008671,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45586,1,2,0,0.45586,2.193655947002604e-05,0,4.043841954029631,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62575,1,2,0,0.62575,1.5980823012351486e-05,0,3.337230538018048,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70091,66,119,0,0.70091,0.0009416330199312,0,3.884127936034929,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.82190700096544,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61481,0,0,0,0.61481,0.0,0,2.6317069869837724,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74873,24,47,0,0.74873,0.0003205427857839,0,3.086437951948028,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6965736640268005,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74706,0,0,0,0.74706,0.0,0,2.141166097018868,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5045972120133229,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74680,0,0,0,0.7468,0.0,0,1.7669859169982374,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90613,0,0,0,0.90613,0.0,0,0.8864767089835368,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991891609854065,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83731,6,10,0,0.83731,7.165804779596385e-05,0,1.959395312005654,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84065,0,0,0,0.84065,0.0,0,1.471207472961396,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.5945843000081368,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89546,0,0,0,0.89546,0.0,0,1.020998698018957,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96466,0,0,0,0.96466,0.0,0,0.4983045170083642,"['z', 'z', 'x', 'x']"
