n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37742,0,0,0,0.37742,0.0,0,8.968356660043355,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29494,2,4,0,0.29494,6.781040211567557e-05,0,9.044224284007214,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54253,0,0,0,0.54253,0.0,0,10.43559839396039,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65410,0,1,0,0.6541,0.0,0,11.271585603011772,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43103,6,11,0,0.43103,0.000139201447695,0,11.671292215003632,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3163,0,1.0,0.0208,0,13.920883426966611,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64577,16,28,0,0.64577,0.0002477662325596,0,12.148950780043378,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50690,3,6,0,0.5069,5.91832708620732e-05,0,14.405156579974571,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1001,1590,0,1.0,0.0100099999999999,0,15.316356702998746,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58042,38,68,0,0.58042,0.0006546983219047,0,17.29186946398113,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69496,0,0,0,0.69496,0.0,0,9.853912586986551,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77583,0,0,0,0.77583,0.0,0,10.608149049978238,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75523,8,16,0,0.75523,0.000105927995445,0,11.334741259983277,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91917,0,0,0,0.91917,0.0,0,9.046982642961666,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,381,0,1.0,0.00216,0,13.726805730024353,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88575,0,0,0,0.88575,0.0,0,9.976617669977712,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84394,1,2,0,0.84394,1.1849183591206014e-05,0,11.283751910959836,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,1.1506656829733402,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.795684199023526,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31676,1,2,0,0.31676,3.156964263162365e-05,0,4.793020469020121,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94407,0,0,0,0.94407,0.0,0,9.22675375000108,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.908950500015635,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51256,5,10,0,0.51256,9.754955517404797e-05,0,4.88426363299368,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40177,0,0,0,0.40177,0.0,0,3.965080316993408,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72561,14,27,0,0.72561,0.0001929411116163,0,2.9061983039719053,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58979,4,7,0,0.58979,6.782074975841823e-05,0,3.774056854017545,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.839923177962191,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6106626850087196,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77353,8,16,0,0.77353,0.000103421974584,0,2.334039212029893,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71951,0,0,0,0.71951,0.0,0,2.5527606629766524,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70896,0,0,0,0.70896,0.0,0,1.7068820329732262,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56284,0,0,0,0.56284,0.0,0,2.453775377012789,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4682389490189962,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89246,0,0,0,0.89246,0.0,0,0.7170089380233549,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81905,0,0,0,0.81905,0.0,0,1.5405282340361737,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93629,0,0,0,0.93629,0.0,0,0.7187024640152231,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2433648759615607,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85097,2,3,0,0.85097,2.350259116068454e-05,0,1.3403943390003406,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90651,0,0,0,0.90651,0.0,0,0.9104669580119662,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96862,0,0,0,0.96862,0.0,0,0.4316047729807906,"['z', 'z', 'x', 'x']"
