n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,830,1552,0,1.0,0.0082999999999999,0,0.1259147269993263,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69565,104,199,0,0.69565,0.0014950046718895,0,0.4282807020026666,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,63648,148,287,0,0.63648,0.0023252890899949,0,0.505332188000466,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1227,2280,0,1.0,0.01227,0,0.1615433199986,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91301,551,1032,0,0.91301,0.0060349831874787,0,0.4433939430018654,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79945,54,105,0,0.79945,0.0006754643817624,0,0.5162478400015971,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70216,5364,9567,0,0.70216,0.0763928449356272,0,1.6190006289980374,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,64569,6282,11019,0,0.64569,0.0972912698043952,0,1.8065847380021296,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89348,817,1534,0,0.89348,0.0091440211308591,0,0.5063519150025968,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,77531,8467,15536,0,0.77531,0.1092079297313333,0,2.5399244410000392,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92576,10742,18889,0,0.92576,0.1160343933632906,0,1.353057767999417,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,353,694,0,1.0,0.00353,0,0.1372755630000028,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87340,18,37,0,0.8734,0.000206091138081,0,0.2893108850003045,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,79520,3632,6584,0,0.7952,0.0456740442655935,0,1.2916899789997842,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94431,246,476,0,0.94431,0.0026050767226863,0,0.3433597170005669,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,81411,7131,13206,0,0.81411,0.0875925857685079,0,2.480124320001778,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94023,8891,16154,0,0.94023,0.0945619688799549,0,1.204369269999006,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999,0,0.1146151549983187,"['z', 'z', 'x']"
