n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33276,0,1,0,0.33276,0.0,0,10.34171711403178,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,107,0,1.0,0.0006,0,12.405481792986391,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41748,0,1,0,0.41748,0.0,0,12.882077879970891,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86638,4,9,0,0.86638,4.616911747734598e-05,0,10.94557022000663,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,540,0,1.0,0.0030799999999999,0,13.330170341010673,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,714,1218,0,1.0,0.00714,0,13.55412740801694,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75134,30,51,0,0.75134,0.0003992866079272,0,13.478628712007776,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79637,20,35,0,0.79637,0.0002511395456885,0,12.229727390978953,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64473,2,5,0,0.64473,3.10207373629412e-05,0,12.715063929965254,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57753,8,13,0,0.57753,0.000138520942635,0,15.946175998018589,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57919,0,0,0,0.57919,0.0,0,10.31703626102535,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72032,0,0,0,0.72032,0.0,0,10.08206317696022,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.441627621999942,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76084,0,0,0,0.76084,0.0,0,11.156274768000005,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.185181919950992,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.14485586102819,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97206,0,0,0,0.97206,0.0,0,8.498217196029145,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89625,0,0,0,0.89625,0.0,0,8.158376362000126,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91859,0,0,0,0.91859,0.0,0,12.985492593958044,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,0.9967465529916808,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94611,0,0,0,0.94611,0.0,0,8.750876422040164,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85001,0,1,0,0.85001,0.0,0,11.44625181297306,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7231609820155427,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36062,0,1,0,0.36062,0.0,0,4.464053370989859,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44683,2,3,0,0.44683,4.475975203099836e-05,0,3.93563326401636,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2278565230080858,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60122,0,0,0,0.60122,0.0,0,2.998241981025785,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,28998,136,240,0,0.28998,0.0046899786192151,0,6.351293342013378,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51163,0,1,0,0.51163,0.0,0,4.070359089993872,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,32163,80,145,0,0.32163,0.0024873301619873,0,5.42033736401936,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,40800,24,47,0,0.408,0.0005882352941176,0,3.873471879051067,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3173264289507642,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58413,0,1,0,0.58413,0.0,0,3.26409914996475,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73873,0,0,0,0.73873,0.0,0,1.6933075230335817,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,54068,8,15,0,0.54068,0.0001479618258489,0,2.4217467259732075,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71692,1,0,0,0.71692,1.3948557719078993e-05,0,2.1058659800328314,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90433,0,0,0,0.90433,0.0,0,0.764644050039351,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,80041,0,1,0,0.80041,0.0,0,0.8134616750176065,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82153,0,0,0,0.82153,0.0,0,1.084805027989205,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93498,0,0,0,0.93498,0.0,0,0.5462871490162797,"['z', 'x', 'z', 'z']"
