n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,16703,0,0,0,0.0033406,0.0,0,1433.020347836893,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,18327,0,0,0,0.0036654,0.0,0,1579.1711922511458,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,110390,0,0,0,0.022078,0.0,0,1631.35955821909,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,148157,0,0,0,0.0296314,0.0,0,1722.1207946548238,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,490719,0,0,0,0.0981438,0.0,0,2016.865496385377,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,215181,0,0,0,0.0430362,0.0,0,2056.816186132375,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1175192,0,0,0,0.2350384,0.0,0,2330.264842015691,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,703229,0,0,0,0.1406458,0.0,0,2072.7163803051226,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,31520,4,8,0,0.006304,0.0001269035532994,0,2153.7535880329087,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1369182,0,0,0,0.2738364,0.0,0,2200.043078585993,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,108483,0,1,0,0.0216966,0.0,0,2207.165145299863,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2232152,0,0,0,0.4464304,0.0,0,1936.393853991758,"['z', 'z', 'x', 'x', 'x']"
