n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56661,0,0,0,0.56661,0.0,0,9.19758155301679,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40513,0,0,0,0.40513,0.0,0,9.378313901019284,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32571,1,2,0,0.32571,3.070215836176171e-05,0,9.248725354031194,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72339,0,0,0,0.72339,0.0,0,11.14283115498256,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59683,0,1,0,0.59683,0.0,0,11.744935220980553,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,852,1369,0,1.0,0.0085199999999999,0,14.765880264982115,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1696,2635,0,1.0,0.0169599999999999,0,14.713760622020343,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52499,6,8,0,0.52499,0.0001142878911979,0,13.55848828604212,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47461,112,202,0,0.47461,0.0023598322833484,0,14.908078223990742,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40644,187,310,0,0.40644,0.0046009251057966,0,17.416343497054186,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71061,0,0,0,0.71061,0.0,0,10.261257497011684,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,163,292,0,1.0,0.00163,0,13.075075950997416,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61212,27,48,0,0.61212,0.0004410899823563,0,12.739739465992898,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89327,0,0,0,0.89327,0.0,0,10.321408585004974,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82395,0,0,0,0.82395,0.0,0,10.192254227993544,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42970,2,4,0,0.4297,4.6544100535284016e-05,0,4.628911666979548,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,12.34104725596262,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73976,7,14,0,0.73976,9.462528387582658e-05,0,12.597290555015206,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0395399329718202,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63671,6,11,0,0.63671,9.4234423835049e-05,0,4.35323020798387,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.441935726965312,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,11.706461118010338,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90185,0,1,0,0.90185,0.0,0,10.155463999020869,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8328270830097608,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50793,0,0,0,0.50793,0.0,0,3.505751154036261,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69672,2,4,0,0.69672,2.870593638759633e-05,0,3.211617870023474,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,42490,34,61,0,0.4249,0.0008001882795951,0,4.423872982966714,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6230399530031718,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65650,0,0,0,0.6565,0.0,0,2.4101645959890448,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79815,1,2,0,0.79815,1.2528973250658382e-05,0,2.214353479037527,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77601,0,0,0,0.77601,0.0,0,1.6281586970435455,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87353,0,0,0,0.87353,0.0,0,1.4505166170420123,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4262080189655535,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,48142,16,31,0,0.48142,0.0003323501308628,0,3.535295854031574,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2639413990546018,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91905,0,0,0,0.91905,0.0,0,0.7721818429999985,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95499,0,0,0,0.95499,0.0,0,0.6890809879987501,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,59886,6,11,0,0.59886,0.0001001903616871,0,2.183931903971825,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,72054,0,1,0,0.72054,0.0,0,1.278866256994661,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89185,0,0,0,0.89185,0.0,0,0.5486411219462752,"['z', 'z', 'x', 'x']"
