n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34921,1,2,0,0.34921,2.8636064259290883e-05,0,9.736697666987313,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26740,2,5,0,0.2674,7.479431563206518e-05,0,9.749182767991442,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51765,0,0,0,0.51765,0.0,0,11.357508555985987,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44280,14,25,0,0.4428,0.0003161698283649,0,12.208557338977698,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56506,80,138,0,0.56506,0.0014157788553428,0,12.92215146997478,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2160,3277,0,1.0,0.0215999999999999,0,14.214895455981605,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49406,153,256,0,0.49406,0.0030967898635793,0,13.146158818970434,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66400,2,3,0,0.664,3.0120481927742304e-05,0,13.86937994096661,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1664,0,1.0,0.0103999999999999,0,16.146838569955435,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52122,10,16,0,0.52122,0.0001918575649437,0,15.232090369972866,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67352,0,0,0,0.67352,0.0,0,9.173556394991463,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,405,0,1.0,0.00226,0,13.839896782010328,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87727,0,0,0,0.87727,0.0,0,9.140988747007214,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69145,19,36,0,0.69145,0.0002747848723696,0,12.124462452949956,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78162,0,1,0,0.78162,0.0,0,10.78038639202714,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80177,7,14,0,0.80177,8.730683363056269e-05,0,11.052379020955414,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92701,1,2,0,0.92701,1.0787370147036237e-05,0,9.105308444006369,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,107,0,1.0,0.0006199999999999,0,1.1623345309635624,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,59,0,1.0,0.00036,0,13.643956225947475,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.794737193034962,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32591,2,3,0,0.32591,6.136663496059125e-05,0,5.856080722005572,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0936241429881193,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92030,0,0,0,0.9203,0.0,0,10.671248695987742,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45592,3,6,0,0.45592,6.580101772235558e-05,0,5.0695594099815935,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62393,22,44,0,0.62393,0.0003526036574615,0,3.5727860759943724,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40765,0,1,0,0.40765,0.0,0,4.135391891002655,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7080117440200411,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67878,1,2,0,0.67878,1.4732313857179768e-05,0,2.767547449970152,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57058,0,1,0,0.57058,0.0,0,2.891053175961133,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53572,4,7,0,0.53572,7.466587023075011e-05,0,4.217153039993718,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78922,0,0,0,0.78922,0.0,0,1.763454393018037,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4738875679904595,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68534,7,14,0,0.68534,0.0001021390842501,0,2.879509127989877,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78915,0,0,0,0.78915,0.0,0,1.822523788025137,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71623,0,0,0,0.71623,0.0,0,1.8292126419837589,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89439,0,0,0,0.89439,0.0,0,0.776751035999041,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2433801229926757,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92546,0,0,0,0.92546,0.0,0,0.6889453280018643,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86720,0,0,0,0.8672,0.0,0,1.0180500989663417,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95232,0,0,0,0.95232,0.0,0,0.4936515250010416,"['z', 'z', 'x', 'x']"
