n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53374,0,0,0,0.53374,0.0,0,9.456885171006434,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36616,1,2,0,0.36616,2.7310465370300463e-05,0,9.3242153400206,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28365,2,5,0,0.28365,7.050943063635629e-05,0,10.495631568017416,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43280,4,9,0,0.4328,9.242144177445956e-05,0,12.214521845977288,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65949,0,1,0,0.65949,0.0,0,13.198702107009012,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51165,1,2,0,0.51165,1.954461057362966e-05,0,12.877529488003349,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49664,74,134,0,0.49664,0.0014900128865978,0,13.264660303015262,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1845,0,1.0,0.0116399999999999,0,15.324797369015869,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56619,38,71,0,0.56619,0.0006711527932319,0,14.513513052021151,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2390,3623,0,1.0,0.0239,0,20.910938025976066,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68742,0,0,0,0.68742,0.0,0,9.496050766960252,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,417,0,1.0,0.00238,0,13.463552304019686,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69486,9,16,0,0.69486,0.0001295224937397,0,12.19125451304717,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77720,0,0,0,0.7772,0.0,0,11.105517200019676,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88362,0,0,0,0.88362,0.0,0,10.800445845001375,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92049,0,0,0,0.92049,0.0,0,10.227300778962672,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24588,0,0,0,0.24588,0.0,0,5.367400986957364,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.2945618060184645,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,13.274705511983484,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92785,0,1,0,0.92785,0.0,0,9.99014246999286,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80495,2,4,0,0.80495,2.4846263743105723e-05,0,13.281358217005618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.0781521869939752,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59487,8,13,0,0.59487,0.0001344831643889,0,4.453126478008926,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.82116136897821,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64143,22,41,0,0.64143,0.0003429836459161,0,4.275484994985163,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31859,0,1,0,0.31859,0.0,0,4.633784919977188,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49390,0,0,0,0.4939,0.0,0,3.096425380965229,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7466573480051011,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77297,0,0,0,0.77297,0.0,0,2.433578093012329,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66261,2,4,0,0.66261,3.018366761742275e-05,0,3.7332731630303897,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80284,5,8,0,0.80284,6.227890986998386e-05,0,1.841820193978492,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70172,9,18,0,0.70172,0.0001282562845579,0,2.779654742043931,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5158251379616559,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65484,0,0,0,0.65484,0.0,0,2.0251185199595056,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86832,0,0,0,0.86832,0.0,0,0.9405602979823016,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288388240034692,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85782,0,0,0,0.85782,0.0,0,1.5509997389744967,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94952,0,0,0,0.94952,0.0,0,0.6504418299882673,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87543,0,1,0,0.87543,0.0,0,0.995269984996412,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.4659650770481676,"['z', 'z', 'x', 'x']"
