n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52770,0,1,0,0.5277,0.0,0,9.102495436964093,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27871,0,0,0,0.27871,0.0,0,8.88974913599668,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36104,0,1,0,0.36104,0.0,0,12.113195827056188,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,788,1274,0,1.0,0.0078799999999999,0,13.92785359499976,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,61400,6,9,0,0.614,9.77198697068582e-05,0,12.551488336001055,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55381,106,185,0,0.55381,0.0019140138314583,0,13.189163316972554,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1666,2644,0,1.0,0.01666,0,15.24692310905084,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61793,50,81,0,0.61793,0.0008091531403233,0,12.944320467009677,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,67528,4,7,0,0.67528,5.923468783319841e-05,0,13.945624393993056,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,78382,0,1,0,0.78382,0.0,0,14.820354522962589,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68200,0,0,0,0.682,0.0,0,8.873146959056612,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,301,0,1.0,0.00168,0,13.690431187977085,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73409,16,29,0,0.73409,0.0002179569262624,0,12.081276912009344,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88097,0,0,0,0.88097,0.0,0,8.495387500035577,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,11.739203021978028,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,86235,0,0,0,0.86235,0.0,0,11.088873699016403,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.431178829981944,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.1298968180199154,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93734,0,0,0,0.93734,0.0,0,9.718318054976407,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95293,0,0,0,0.95293,0.0,0,10.170639171032237,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61519,4,5,0,0.61519,6.502056275292656e-05,0,3.634042707970366,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82923,2,3,0,0.82923,2.411876077812458e-05,0,13.04679617995862,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35559,1,0,0,0.35559,2.8122275654518525e-05,0,6.535976029001176,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8734074530075304,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72557,12,23,0,0.72557,0.000165387212812,0,2.9690118359867483,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59413,0,0,0,0.59413,0.0,0,2.595936586963944,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6183812660165131,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43601,0,0,0,0.43601,0.0,0,3.7439519009785727,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68073,0,1,0,0.68073,0.0,0,2.819026734039653,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78690,1,2,0,0.7869,1.2708095056601644e-05,0,1.9722691959468648,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77044,7,14,0,0.77044,9.0857172524772e-05,0,2.3858791370294057,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73379,0,0,0,0.73379,0.0,0,1.769426982034929,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4197915740078315,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86536,0,0,0,0.86536,0.0,0,1.305613023985643,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90333,0,0,0,0.90333,0.0,0,0.7888171740341932,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84744,1,2,0,0.84744,1.1800245445114932e-05,0,1.505304664024152,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415868200478144,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90578,0,0,0,0.90578,0.0,0,0.9778732639970258,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,0.4989222760195844,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96811,0,0,0,0.96811,0.0,0,0.4382542319945059,"['z', 'z', 'x', 'x']"
