n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36068,3,6,0,0.36068,8.31762226904953e-05,0,8.993665818008594,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44143,0,1,0,0.44143,0.0,0,10.322894904005809,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72157,0,1,0,0.72157,0.0,0,11.333203021989902,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59240,2,3,0,0.5924,3.376097231599928e-05,0,11.81379049201496,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3103,0,1.0,0.0203999999999999,0,14.056966962001752,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41309,54,91,0,0.41309,0.0013072211866663,0,13.54733382500126,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48613,29,48,0,0.48613,0.0005965482484109,0,12.841284999012714,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59568,0,1,0,0.59568,0.0,0,14.854075130017009,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51909,2,2,0,0.51909,3.852896414879847e-05,0,13.830752715002744,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,988,1605,0,1.0,0.00988,0,17.100938392977696,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73606,0,0,0,0.73606,0.0,0,8.69548793300055,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62749,4,9,0,0.62749,6.374603579339944e-05,0,11.794208500010429,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,358,0,1.0,0.0020799999999999,0,13.057094922987744,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90154,0,0,0,0.90154,0.0,0,8.174116764974315,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82083,0,0,0,0.82083,0.0,0,10.140558943006909,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90986,0,0,0,0.90986,0.0,0,9.165894657984609,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.2354398549941834,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.09322816299391,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93711,0,0,0,0.93711,0.0,0,8.967196242010687,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.697602008003742,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30939,4,8,0,0.30939,0.0001292866608487,0,5.078664892003872,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56427,2,5,0,0.56427,3.544402502353439e-05,0,5.041240320017096,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.9449736220121848,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75626,2,3,0,0.75626,2.6445931293417324e-05,0,14.101461136015132,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76226,30,49,0,0.76226,0.0003935664996195,0,3.126235922012711,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6596331670007203,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63363,1,2,0,0.63363,1.5782081025150774e-05,0,3.311623424990102,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75245,0,0,0,0.75245,0.0,0,2.187996832013596,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39159,0,1,0,0.39159,0.0,0,4.025724278995767,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55613,0,0,0,0.55613,0.0,0,2.79531131501426,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80150,10,20,0,0.8015,0.0001247660636306,0,2.420728040015092,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84390,0,0,0,0.8439,0.0,0,1.3692325420270208,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70258,0,0,0,0.70258,0.0,0,1.7104007370071486,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87017,2,5,0,0.87017,2.2984014617866144e-05,0,1.5348569409979973,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4500418980023823,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88977,0,0,0,0.88977,0.0,0,0.8117422250215895,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2479690559848677,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94445,0,0,0,0.94445,0.0,0,0.6193920740042813,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91886,1,2,0,0.91886,1.088305073682072e-05,0,0.941297179000685,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.4490699159796349,"['z', 'z', 'x', 'x']"
