n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24683,2,3,0,0.24683,8.102742778426375e-05,0,8.72266645997297,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49757,0,1,0,0.49757,0.0,0,9.994209635013249,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32869,2,3,0,0.32869,6.084760716784654e-05,0,10.437419127032626,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44303,4,9,0,0.44303,9.028733945781742e-05,0,11.8139170059585,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52148,2,2,0,0.52148,3.835238168292676e-05,0,11.96548759000143,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66668,0,0,0,0.66668,0.0,0,12.682476777990814,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1063,1756,0,1.0,0.01063,0,13.884692601975985,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35225,65,118,0,0.35225,0.0018452803406671,0,13.141498141980264,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3218,0,1.0,0.0213999999999999,0,17.05602884700056,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42450,34,59,0,0.4245,0.0008009422850412,0,17.571073611965403,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65780,0,0,0,0.6578,0.0,0,9.288018137973268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78509,0,0,0,0.78509,0.0,0,10.232364188996144,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57803,9,16,0,0.57803,0.0001557012611802,0,12.961742312007118,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87137,0,0,0,0.87137,0.0,0,10.458481320994906,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,371,0,1.0,0.0020999999999999,0,13.815428838017397,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,8.877862599038053,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71659,2,4,0,0.71659,2.790996246104793e-05,0,12.154877187975217,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.218792142055463,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24339,0,1,0,0.24339,0.0,0,5.243258834001608,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,13.611252396018244,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89365,0,0,0,0.89365,0.0,0,10.08551450201776,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0322580270003527,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.09625425300328,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32449,0,1,0,0.32449,0.0,0,4.508560422982555,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62861,4,7,0,0.62861,6.36324589172732e-05,0,3.693550035008229,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56080,6,10,0,0.5608,0.0001069900142652,0,4.762804308033083,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6638649879605509,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49455,0,0,0,0.49455,0.0,0,3.2651681290008128,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58693,222,393,0,0.58693,0.0037823931303562,0,5.617692549014464,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74677,0,0,0,0.74677,0.0,0,2.370304748998024,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4932671949500218,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65896,0,0,0,0.65896,0.0,0,2.0072258840082213,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86897,0,0,0,0.86897,0.0,0,0.9642897889716552,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967385730007663,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,64945,96,173,0,0.64945,0.0014781738394025,0,4.564653387991712,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83961,0,0,0,0.83961,0.0,0,1.561847081000451,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94291,0,0,0,0.94291,0.0,0,0.6733470379840583,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76041,26,50,0,0.76041,0.000341920805881,0,2.766506305022631,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84576,4,7,0,0.84576,4.729474082476592e-05,0,1.5490940919844434,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,0.6405243430053815,"['z', 'z', 'x', 'x']"
