n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35138,0,0,0,0.35138,0.0,0,11.258863828028552,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.012093689001633,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,548,956,0,1.0,0.00548,0,13.232561849988995,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59343,32,57,0,0.59343,0.0005392379893163,0,12.498331143055111,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52057,50,88,0,0.52057,0.0009604856215302,0,12.715076502005104,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55945,6,11,0,0.55945,0.0001072481901868,0,12.009289171022829,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71879,6,12,0,0.71879,8.347361538141307e-05,0,13.468145659018774,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62762,2,1,0,0.62762,3.186641598418305e-05,0,11.97448593203444,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26958,0,0,0,0.26958,0.0,0,15.678736295958515,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,441,0,1.0,0.0026,0,16.337378386990167,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51938,0,0,0,0.51938,0.0,0,10.17248358100187,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.84842735697748,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999,0,1.1922913320013322,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74617,0,1,0,0.74617,0.0,0,10.784503831004258,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.987179178977385,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82001,0,0,0,0.82001,0.0,0,10.698695469007362,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87853,0,0,0,0.87853,0.0,0,9.419343947956804,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93551,0,0,0,0.93551,0.0,0,9.27697928197449,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67677,0,0,0,0.67677,0.0,0,12.956732647959145,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.954889993998222,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84105,0,0,0,0.84105,0.0,0,10.920158348977566,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,8.798478170996532,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,1.258199577976484,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56499,4,7,0,0.56499,7.079771323381667e-05,0,3.879045578010846,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30430,2,4,0,0.3043,6.572461386789019e-05,0,5.280168337980285,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63433,1,2,0,0.63433,1.5764665079687212e-05,0,3.4334888919838704,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42253,46,82,0,0.42253,0.0010886800937212,0,5.120559417002369,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4911085350322537,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75314,0,1,0,0.75314,0.0,0,2.1906112789874896,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38812,1,2,0,0.38812,2.576522724928587e-05,0,4.410822676029056,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55038,0,1,0,0.55038,0.0,0,3.064344329002779,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,49790,14,26,0,0.4979,0.0002811809600321,0,4.066759363980964,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,63893,8,13,0,0.63893,0.0001252093343558,0,2.505472914024722,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2463133410201408,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84376,0,0,0,0.84376,0.0,0,1.1829006490297616,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76078,0,0,0,0.76078,0.0,0,1.3560134380240925,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70029,0,1,0,0.70029,0.0,0,1.6264522240380757,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.7665854709921405,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94586,0,0,0,0.94586,0.0,0,0.5246893329895101,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91186,0,0,0,0.91186,0.0,0,0.5953818309935741,"['z', 'z', 'x', 'z']"
