n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91222,7615,13938,0,0.91222,0.0834776698603406,0,1.3032359549979446,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.1109359859983669,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79689,6559,12272,0,0.79689,0.0823074702907553,0,2.490763343994331,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94555,558,1047,0,0.94555,0.0059013272698429,0,0.3711293040032615,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90451,172,340,0,0.90451,0.0019015820720611,0,0.3954069030005485,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81135,3780,6745,0,0.81135,0.0465890183028285,0,1.2060326950013405,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1011094560017227,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94363,5097,9624,0,0.94363,0.0540148151288111,0,1.1571678629989035,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86689,4593,8752,0,0.86689,0.0529825006632905,0,2.0255521389990463,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96544,234,449,0,0.96544,0.0024237653297978,0,0.2863369450060418,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94068,57,114,0,0.94068,0.0006059446357953,0,0.2885940769992885,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88045,2518,4498,0,0.88045,0.0285990118689306,0,0.8952167690003989,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91633,2921,5606,0,0.91633,0.0318771621577379,0,1.697475041000871,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96646,3178,6143,0,0.96646,0.0328828922045403,0,0.8418113159932545,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97900,100,197,0,0.979,0.0010214504596527,0,0.2370590139980777,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0738257760021952,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95858,914,1649,0,0.95858,0.0095349370944521,0,0.5148854450017097,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97947,5,10,0,0.97947,5.104801576361062e-05,0,0.148674978998315,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97162,1044,2026,0,0.97162,0.0107449414380107,0,1.237522565999825,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,590,0,1.0,0.00302,0,0.0143978410051204,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1091,2150,0,0.98836,0.0110384880003238,0,0.5552907349992893,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,25,50,0,0.99272,0.0002518333467644,0,0.1433749400021042,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73062,238,462,0,0.73062,0.0032575073225479,0,0.1469141649940866,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92349,9263,16672,0,0.92349,0.1003042805011423,0,0.1686074050012393,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77527,8138,15381,0,0.77527,0.1049698814606524,0,0.7584468540007947,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76235,9837,18498,0,0.76235,0.1290352200432871,0,0.4888251529991976,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0146864499984076,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91673,690,1299,0,0.91673,0.0075267526970863,0,0.0881415789990569,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93891,7754,14205,0,0.93891,0.0825851253048748,0,0.1667772639993927,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80330,8453,15968,0,0.8033,0.1052284327150504,0,0.461084603004565,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0110306259957724,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81530,6902,13145,0,0.8153,0.0846559548632405,0,0.7084815780035569,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77808,159,306,0,0.77808,0.0020434916718075,0,0.1051973040011944,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87868,4784,9165,0,0.87868,0.0544453043201165,0,0.4635158870005398,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87075,5829,11160,0,0.87075,0.0669422911283376,0,0.3224098339996999,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96221,5054,9559,0,0.96221,0.0525249165982477,0,0.1451864979972015,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,85424,68,135,0,0.85424,0.0007960292189548,0,0.0802536219998728,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93260,475,912,0,0.9326,0.005093287583101,0,0.0687634890055051,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0081718849978642,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91879,3713,7154,0,0.91879,0.0404118460148673,0,0.2190868640027474,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92365,3072,5973,0,0.92365,0.0332593514859524,0,0.3609282489996985,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91034,25,50,0,0.91034,0.0002746226684535,0,0.0508496809998177,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95878,204,391,0,0.95878,0.0021277039571121,0,0.0512887329969089,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97660,3104,6043,0,0.9766,0.031783739504403,0,0.1161032509990036,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066621799996937,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97244,1326,2579,0,0.97244,0.0136358027230472,0,0.1495174430019687,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97372,1051,2042,0,0.97372,0.0107936573142176,0,0.2251444669964257,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96958,2,4,0,0.96958,2.062748819076088e-05,0,0.0217298169955029,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99204,1087,2146,0,0.99204,0.0109572194669569,0,0.0662302369964891,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97387,80,159,0,0.97387,0.0008214648772423,0,0.0258042179993935,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99120,12,23,0,0.9912,0.0001210653753026,0,0.0147586189996218,"['z', 'x', 'z']"
