n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59444,0,1,0,0.59444,0.0,0,9.83055026101647,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43041,2,3,0,0.43041,4.646732185586977e-05,0,10.703658001031728,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59429,1,2,0,0.59429,1.6826801729763474e-05,0,12.382005789026152,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72203,0,0,0,0.72203,0.0,0,11.825050273968372,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35141,9,18,0,0.35141,0.0002561110953017,0,13.693079007964116,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27169,100,173,0,0.27169,0.003680665464316,0,13.972028216987384,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1886,0,1.0,0.01158,0,14.553291232034098,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51978,10,13,0,0.51978,0.0001923890876909,0,13.957681959029289,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2279,3366,0,1.0,0.0227899999999999,0,14.950298256997485,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34002,46,77,0,0.34002,0.0013528615963767,0,15.127213041996583,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90057,0,0,0,0.90057,0.0,0,8.34575424803188,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73198,0,0,0,0.73198,0.0,0,10.99121309997281,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49905,14,23,0,0.49905,0.0002805330127241,0,12.573188975977246,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,417,0,1.0,0.00238,0,13.844007177045569,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82171,0,1,0,0.82171,0.0,0,10.591011483978946,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93577,0,0,0,0.93577,0.0,0,9.196959351014812,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,157,0,1.0,0.0009,0,1.270828072039876,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.946736073005011,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86590,0,0,0,0.8659,0.0,0,10.511530266958289,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65200,2,4,0,0.652,3.06748466257778e-05,0,13.676992225984575,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,13.741285269032232,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34685,1,2,0,0.34685,2.8830906732002504e-05,0,4.832727711007465,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57805,3,6,0,0.57805,5.189862468646389e-05,0,5.0726209259592,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.038126141007524,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42912,0,0,0,0.42912,0.0,0,4.014657523017377,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64612,3,6,0,0.64612,4.6431003528746295e-05,0,3.5564584429957904,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71077,110,181,0,0.71077,0.0015476173727084,0,4.305738419003319,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7294965420151129,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58849,0,0,0,0.58849,0.0,0,2.778696373046841,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76015,0,0,0,0.76015,0.0,0,2.4101329909753986,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4996413949993439,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72923,0,0,0,0.72923,0.0,0,1.8853277349844573,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84791,0,0,0,0.84791,0.0,0,1.6471693610074,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75773,48,83,0,0.75773,0.0006334710252992,0,3.460307457018644,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89880,0,0,0,0.8988,0.0,0,0.8370731489849277,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.7139514409936965,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2564848840120248,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83859,6,13,0,0.83859,7.154867098346784e-05,0,1.945147761027329,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89971,2,3,0,0.89971,2.222938502405292e-05,0,1.189108266029507,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,0.54662423604168,"['z', 'z', 'x', 'x']"
