n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,9374,0,0,0,0.0018748,0.0,0,1437.1418715110049,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,35543,0,0,0,0.0071086,0.0,0,1600.5365217393264,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,98800,0,0,0,0.01976,0.0,0,1595.0443043913692,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,225473,0,0,0,0.0450946,0.0,0,1750.8608569111675,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,237665,0,0,0,0.047533,0.0,0,2094.304034044035,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,837971,0,0,0,0.1675942,0.0,0,2038.9342703679577,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,742238,0,0,0,0.1484476,0.0,0,2142.9434543577954,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1641982,0,0,0,0.3283964,0.0,0,1912.208427214064,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,796150,0,0,0,0.15923,0.0,0,2481.871799000539,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1194682,0,0,0,0.2389364,0.0,0,2245.527467140928,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1589910,0,0,0,0.317982,0.0,0,2369.671313185245,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2046583,0,0,0,0.4093166,0.0,0,1959.9194687502456,"['z', 'z', 'x', 'x', 'x']"
