n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31249,1,2,0,0.31249,3.200102403277949e-05,0,9.7673826419923,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71364,2,1,0,0.71364,2.802533490275927e-05,0,11.263146315002814,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57963,2,4,0,0.57963,3.45047702844381e-05,0,11.700402802991448,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55874,0,0,0,0.55874,0.0,0,13.15828182399855,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50977,7,12,0,0.50977,0.0001373168291582,0,12.87011471297592,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1700,0,1.0,0.0103999999999999,0,13.992965665005611,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3139,0,1.0,0.02036,0,14.083810907992302,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,39689,0,0,0,0.39689,0.0,0,13.955290084995797,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35931,104,176,0,0.35931,0.0028944365589602,0,12.65718614900834,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42468,50,89,0,0.42468,0.0011773570688518,0,13.192597032000776,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70504,0,0,0,0.70504,0.0,0,9.457950617012102,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56753,18,36,0,0.56753,0.0003171638503691,0,11.899718005006434,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89084,0,0,0,0.89084,0.0,0,10.301636541000336,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81443,0,0,0,0.81443,0.0,0,10.27006151599926,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,401,0,1.0,0.00236,0,12.792138820979744,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93437,0,0,0,0.93437,0.0,0,9.852796554012455,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.646308007999323,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.365151156991487,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,110,0,1.0,0.0006599999999999,0,1.1284178689820692,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70399,2,4,0,0.70399,2.8409494453041084e-05,0,13.420620936987689,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41614,2,4,0,0.41614,4.806074878649369e-05,0,4.977867344976403,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88633,0,0,0,0.88633,0.0,0,12.674736532004315,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,0.9610301700013224,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,39113,6,9,0,0.39113,0.0001534016823051,0,4.864397077006288,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49399,0,1,0,0.49399,0.0,0,3.930371287977323,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,47036,4,7,0,0.47036,8.504124500385846e-05,0,4.180833085993072,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71919,13,26,0,0.71919,0.0001807589093285,0,2.9598582219914533,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6494862950057723,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76839,9,18,0,0.76839,0.0001171280209268,0,2.4257123350107577,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64448,0,0,0,0.64448,0.0,0,2.637470026995288,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62817,0,1,0,0.62817,0.0,0,2.596616656985134,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76733,0,0,0,0.76733,0.0,0,1.770914246008033,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75711,0,0,0,0.75711,0.0,0,1.5919768160092644,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.406073057994945,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84791,2,3,0,0.84791,2.3587409041070373e-05,0,1.4633245689910837,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91682,0,0,0,0.91682,0.0,0,0.7918739630258642,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2462888710142579,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91136,0,0,0,0.91136,0.0,0,0.7076851679885294,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90461,0,0,0,0.90461,0.0,0,0.8796417819976341,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.4349932839977555,"['z', 'z', 'x', 'x']"
