n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,485519,1,2,0,0.485519,2.059651630470505e-06,0,104.1237345431,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,554302,2,5,0,0.554302,3.608141410316179e-06,0,19.544091852847487,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,648753,0,1,0,0.648753,0.0,0,58.79109468497336,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,701631,1,2,0,0.701631,1.4252505946554803e-06,0,11.32492082286626,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,865620,0,0,0,0.86562,0.0,0,31.60584055026993,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,889096,0,0,0,0.889096,0.0,0,4.324692701920867,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,930101,0,0,0,0.930101,0.0,0,20.996123084332798,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,942902,0,0,0,0.942902,0.0,0,2.4185565561056137,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,674415,12,20,0,0.674415,1.7793198549886924e-05,0,175.7712647500448,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,748955,2,4,0,0.748955,2.6703874064226696e-06,0,27.66538137709722,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,789414,2,4,0,0.789414,2.533524867787129e-06,0,60.52384712314233,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,841017,1,2,0,0.841017,1.1890366068412206e-06,0,15.501708745025098,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924367,0,1,0,0.924367,0.0,0,66.99358913581818,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,943875,0,0,0,0.943875,0.0,0,6.182686139829457,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961197,0,0,0,0.961197,0.0,0,47.83170340303332,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,971678,0,0,0,0.971678,0.0,0,4.52109734620899,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,519671,3375,6526,0,0.519671,0.0064944936315476,0,145.1985956528224,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,585776,2988,5809,0,0.585776,0.0051009259512168,0,77.50664811395109,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,675304,1573,3082,0,0.675304,0.0023293213130678,0,159.19250590912998,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,725613,1355,2664,0,0.725613,0.0018673866096665,0,132.7078215586953,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877071,250,493,0,0.877071,0.000285039637612,0,155.90207623085007,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,898306,179,358,0,0.898306,0.0001992639479198,0,69.62932477798313,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936069,66,131,0,0.936069,7.050762283544731e-05,0,166.78432674100625,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,947885,54,105,0,0.947885,5.696893610507292e-05,0,22.27207132987678,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,757909,68,127,0,0.757909,8.972053373157429e-05,0,168.37698959279803,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,802968,54,105,0,0.802968,6.725050064260163e-05,0,10.011258974671364,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,844775,14,27,0,0.844775,1.6572460122543653e-05,0,58.38906525308266,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,875732,9,18,0,0.875732,1.0277116743506731e-05,0,5.809216160792857,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,944746,0,0,0,0.944746,0.0,0,66.41405523894355,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956749,1,2,0,0.956749,1.045206213912131e-06,0,2.385329421143979,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,972071,0,0,0,0.972071,0.0,0,21.233568881172687,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977971,0,0,0,0.977971,0.0,0,1.8543130261823533,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,486426,3462,6570,0,0.486426,0.0071172182408012,0,131.9593777731061,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,577370,5062,9473,0,0.57737,0.0087673415660668,0,127.82115517929196,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,647044,1906,3641,0,0.647044,0.0029457038470336,0,183.6057431390509,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,719154,2710,5157,0,0.719154,0.0037683166609655,0,126.28045474505052,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864996,458,896,0,0.864996,0.0005294822172587,0,156.60207666317,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,895702,606,1185,0,0.895702,0.0006765643037528,0,155.6677460130304,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930246,194,380,0,0.930246,0.000208546986496,0,144.89327573496848,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,946500,262,519,0,0.9465,0.0002768092974114,0,121.57833744818343,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1830,3182,0,1.0,0.0018299999999999,0,112.8390591321513,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,4.189299643971026,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,283,538,0,1.0,0.000283,0,77.8545177411288,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,1.3224349836818874,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,34.785189787857234,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6153206587769091,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.71145210601389,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.488599429372698,"['z', 'z', 'z', 'x']"
