n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36063,0,0,0,0.36063,0.0,0,9.319432214018889,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28137,0,0,0,0.28137,0.0,0,10.165103916020598,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50367,8,15,0,0.50367,0.0001588341572855,0,12.412566901009995,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,475,0,1.0,0.0026,0,13.715610950952396,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,13.329258807003498,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,65457,26,47,0,0.65457,0.0003972073269474,0,12.726186696032528,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76506,4,9,0,0.76506,5.2283481034143264e-05,0,12.86407152703032,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,966,0,1.0,0.00565,0,14.950983299000654,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58596,52,93,0,0.58596,0.0008874325892552,0,14.882389976992272,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57930,4,8,0,0.5793,6.904885206282518e-05,0,17.321302857017145,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52700,0,0,0,0.527,0.0,0,10.661013868986627,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70908,0,1,0,0.70908,0.0,0,12.662527015956584,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68242,0,0,0,0.68242,0.0,0,9.13805377902463,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1857241530087776,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.006681147031486,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.53736272099195,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81439,0,0,0,0.81439,0.0,0,10.374932512000669,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94873,0,0,0,0.94873,0.0,0,8.938413319992833,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,44,0,1.0,0.0002699999999999,0,0.9784486219868996,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87995,0,0,0,0.87995,0.0,0,8.361166266025975,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85296,1,2,0,0.85296,1.1723879197123033e-05,0,12.257069448998664,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.692601579008624,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69474,16,27,0,0.69474,0.0002303019834758,0,3.300661941000726,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93429,0,0,0,0.93429,0.0,0,12.129022517998235,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74414,8,17,0,0.74414,0.0001075066519741,0,2.5777210199739784,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33958,1,2,0,0.33958,2.944814182226363e-05,0,5.032775943982415,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64168,4,9,0,0.64168,6.233636703656398e-05,0,3.567412012955174,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57333,7,14,0,0.57333,0.0001220937331031,0,4.812895009992644,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4639018250163644,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42201,2,3,0,0.42201,4.7392241889987474e-05,0,4.05345175700495,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83215,0,1,0,0.83215,0.0,0,1.6491940200212412,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75781,0,0,0,0.75781,0.0,0,2.2664132240461186,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.284025324974209,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58668,2,3,0,0.58668,3.409013431510122e-05,0,2.6489128800458275,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72676,0,0,0,0.72676,0.0,0,1.73774971003877,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89915,0,0,0,0.89915,0.0,0,0.806391566991806,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89625,0,1,0,0.89625,0.0,0,1.0467265810002573,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84845,0,0,0,0.84845,0.0,0,1.3747787089669146,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96323,0,0,0,0.96323,0.0,0,0.4800316329929046,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94704,0,0,0,0.94704,0.0,0,0.5661405110149644,"['z', 'x', 'z', 'z']"
