n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,25.72646212601103,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,935117,4,7,0,0.935117,4.277539601971192e-06,0,39.96056402102113,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,641264,0,0,0,0.641264,0.0,0,46.22327860700898,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,64,120,0,1.0,6.399999999995298e-05,0,1.8294546869583428,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,930525,0,0,0,0.930525,0.0,0,26.4927002589684,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,80,149,0,1.0,7.999999999996898e-05,0,60.19711236702278,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,476168,1,2,0,0.476168,2.100099124713317e-06,0,60.26249490503688,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,1000000,804738,1,2,0,0.804738,1.2426404618626208e-06,0,62.71035022998694,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,819779,81,144,0,0.819779,9.880711752796588e-05,0,61.74641771893948,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,1000000,695647,10,15,0,0.695647,1.4375106914821243e-05,0,63.36838950403035,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.1875142570352182,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,584,1077,0,1.0,0.000584,0,71.2914797499543,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,857435,20,39,0,0.857435,2.3325383265215827e-05,0,7.393933532992378,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5596734249265864,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,911782,4,7,0,0.911782,4.387013562423547e-06,0,3.5361839870456606,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,779408,5,10,0,0.779408,6.415125325842652e-06,0,10.530060296994634,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,861821,2,3,0,0.861821,2.3206675168196966e-06,0,5.922044890001416,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,863147,0,0,0,0.863147,0.0,0,27.580906449002214,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,771311,2,5,0,0.771311,2.5929877831565307e-06,0,8.47095393599011,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,951224,0,0,0,0.951224,0.0,0,2.1656364059308544,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,969802,0,0,0,0.969802,0.0,0,1.308318921015598,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,648985,8,15,0,0.648985,1.232694130059997e-05,0,15.208436910994353,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,916843,0,0,0,0.916843,0.0,0,2.3426067500840877,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,720759,412,725,0,0.720759,0.0005716196398518,0,83.12718858604785,"['z', 'z', 'x', 'z']"
