n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34570,4,8,0,0.3457,0.0001157072606305,0,10.064289394998925,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62173,6,9,0,0.62173,9.6504913708495e-05,0,12.088893147010822,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42397,2,4,0,0.42397,4.717314904356673e-05,0,11.876520884979982,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54921,8,16,0,0.54921,0.0001456637715991,0,13.574078548990656,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,350,608,0,1.0,0.0034999999999999,0,14.029809302010108,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,742,1265,0,1.0,0.0074199999999999,0,14.70993269502651,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72983,22,37,0,0.72983,0.0003014400613841,0,13.018994333979208,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,15.13997677800944,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60894,94,165,0,0.60894,0.0015436660426314,0,13.63306957000168,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54206,148,224,0,0.54206,0.0027303250562668,0,15.232549348962491,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74217,0,0,0,0.74217,0.0,0,11.820869496033993,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58709,0,0,0,0.58709,0.0,0,10.89969618601026,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94223,0,0,0,0.94223,0.0,0,8.968413377995603,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.2297326599946246,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,12.36706553498516,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83763,0,0,0,0.83763,0.0,0,10.54730102099711,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82676,8,12,0,0.82676,9.676326866325802e-05,0,11.085550308052916,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72828,0,0,0,0.72828,0.0,0,11.948082617018372,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93801,2,4,0,0.93801,2.132173430990925e-05,0,8.918996135995258,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.014626656018663,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89968,0,0,0,0.89968,0.0,0,8.158928135992028,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9654516899609008,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7243201519595459,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73734,34,65,0,0.73734,0.0004611169880923,0,3.147811544011347,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31415,2,3,0,0.31415,6.366385484646297e-05,0,4.628206238965504,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78216,13,26,0,0.78216,0.000166206402782,0,2.667867153999396,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039111360092647,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56179,0,0,0,0.56179,0.0,0,2.7049528359784745,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39779,0,1,0,0.39779,0.0,0,3.9613429590244778,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85919,2,4,0,0.85919,2.327773833499247e-05,0,1.677335594955366,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3225707660312764,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70920,0,0,0,0.7092,0.0,0,1.856021811021492,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91178,0,0,0,0.91178,0.0,0,1.2806446959730238,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89439,0,0,0,0.89439,0.0,0,0.8606364600127563,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55494,2,3,0,0.55494,3.603993224488011e-05,0,3.9070318680023775,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97040,0,0,0,0.9704,0.0,0,0.5567047499935143,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62566,2,2,0,0.62566,3.1966243646763814e-05,0,3.317156295001041,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74630,0,0,0,0.7463,0.0,0,1.8946936689899303,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83913,0,0,0,0.83913,0.0,0,1.088603745971341,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94324,0,0,0,0.94324,0.0,0,0.5445740299765021,"['z', 'x', 'z', 'z']"
