n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35030,4,8,0,0.3503,0.0001141878389951,0,10.827032687026076,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.316694893001111,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56300,10,20,0,0.563,0.000177619893428,0,12.381796921952628,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63055,2,5,0,0.63055,3.1718341130804184e-05,0,13.366942618973551,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,604,1035,0,1.0,0.00604,0,13.595174381975085,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,502,0,1.0,0.0028399999999999,0,13.62516425299691,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66364,78,132,0,0.66364,0.0011753360255559,0,13.020753195974976,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72056,32,63,0,0.72056,0.0004440990340845,0,13.433949476049747,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81385,13,22,0,0.81385,0.000159734594827,0,14.478975316043943,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43321,1,2,0,0.43321,2.308349299418033e-05,0,16.474017444008496,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59286,0,0,0,0.59286,0.0,0,9.830417724966535,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75038,0,0,0,0.75038,0.0,0,12.15641080599744,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.166918826987969,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.584238946961705,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84065,0,0,0,0.84065,0.0,0,10.386891582980752,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90021,0,0,0,0.90021,0.0,0,8.95434767298866,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,106,0,1.0,0.00058,0,1.1634853740106337,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88230,2,3,0,0.8823,2.2668026748218217e-05,0,10.415813174971843,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95974,0,0,0,0.95974,0.0,0,9.342106772004628,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94402,0,0,0,0.94402,0.0,0,9.909073395014277,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9857929369900376,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72928,0,0,0,0.72928,0.0,0,13.719116049993318,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7137071309844032,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51901,4,7,0,0.51901,7.706980597677049e-05,0,4.4829648160375655,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73710,36,63,0,0.7371,0.0004884004884004,0,3.486995210987516,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58776,2,2,0,0.58776,3.402749421532736e-05,0,4.006189521052875,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.477849252987653,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25641,1,2,0,0.25641,3.900003900003668e-05,0,5.009603610960767,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71665,0,1,0,0.71665,0.0,0,2.397616022033617,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78336,14,24,0,0.78336,0.0001787173202614,0,3.161042876949068,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33454,2,3,0,0.33454,5.9783583427952536e-05,0,4.453965074964799,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85773,3,6,0,0.85773,3.4976041411671766e-05,0,1.6677912500454113,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50976,0,0,0,0.50976,0.0,0,2.857043831027113,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2767138049821369,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81986,0,0,0,0.81986,0.0,0,1.4222925530048087,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87498,0,0,0,0.87498,0.0,0,0.8124131609802134,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93816,0,0,0,0.93816,0.0,0,0.6790255620144308,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91060,0,1,0,0.9106,0.0,0,1.0329254969838075,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66740,0,0,0,0.6674,0.0,0,1.713298320013564,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96936,0,0,0,0.96936,0.0,0,0.4796579910325818,"['z', 'z', 'x', 'z']"
