n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27942,2,4,0,0.27942,7.157683773528767e-05,0,9.67698082397692,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36519,0,1,0,0.36519,0.0,0,9.990040596982,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.807196437963285,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,306,533,0,1.0,0.0030599999999999,0,14.252702689962462,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56258,4,8,0,0.56258,7.110099896900923e-05,0,13.990080471034162,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,666,1125,0,1.0,0.0066599999999999,0,14.213152527983766,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60213,98,168,0,0.60213,0.0016275555112683,0,14.954570242960472,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66536,55,104,0,0.66536,0.000826620175544,0,14.698913689004256,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77362,12,21,0,0.77362,0.0001551149142989,0,13.035181373008529,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63247,3,6,0,0.63247,4.743307982990608e-05,0,16.057535040017683,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53047,0,0,0,0.53047,0.0,0,11.317197091004346,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75106,1,2,0,0.75106,1.3314515484807998e-05,0,11.512479302007703,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.2468900080421,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68529,0,0,0,0.68529,0.0,0,9.429379478038754,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,130,0,1.0,0.00075,0,1.2225322640151717,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88215,0,0,0,0.88215,0.0,0,9.26926769298734,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84107,0,0,0,0.84107,0.0,0,10.739955303026363,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.569214096991344,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0457848359947093,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94889,0,1,0,0.94889,0.0,0,9.632418595952911,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85751,2,5,0,0.85751,2.3323343168013544e-05,0,12.456213027006015,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94551,0,0,0,0.94551,0.0,0,11.09037582000019,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6870793480193242,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69447,20,37,0,0.69447,0.00028798940199,0,3.19746865198249,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33018,0,1,0,0.33018,0.0,0,5.350142251991201,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57968,9,18,0,0.57968,0.0001552580734198,0,4.486035745008849,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5110661429935135,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74648,8,14,0,0.74648,0.0001071696495552,0,2.611624326033052,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64810,2,3,0,0.6481,3.08594352723679e-05,0,3.5712064059916884,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41555,1,2,0,0.41555,2.406449284075851e-05,0,4.08800347999204,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57831,0,0,0,0.57831,0.0,0,2.855408548959531,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83304,0,1,0,0.83304,0.0,0,1.665650037000887,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3053597810212523,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76278,0,1,0,0.76278,0.0,0,2.3273389320238493,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89599,0,0,0,0.89599,0.0,0,1.1363170880358666,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71981,0,0,0,0.71981,0.0,0,1.7735307430266405,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89565,0,0,0,0.89565,0.0,0,0.7932401250000112,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85007,0,0,0,0.85007,0.0,0,1.3887748530250974,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94776,0,0,0,0.94776,0.0,0,0.6128828559885733,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96319,0,0,0,0.96319,0.0,0,0.4552422679844312,"['z', 'z', 'x', 'z']"
