n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.1,normal,0,100000,90205,0,0,0,0.90205,0.0,0,8.232945169031154
4,z,15,z,0.1,normal,0,100000,90205,0,0,0,0.90205,0.0,0,8.232945169031154
4,z,15,z,0.1,normal,0,100000,90205,0,0,0,0.90205,0.0,0,8.232945169031154
4,z,14,z,0.1,normal,0,100000,94784,0,0,0,0.94784,0.0,0,8.831967353005894
4,z,14,x,0.1,normal,0,100000,94784,0,0,0,0.94784,0.0,0,8.831967353005894
4,z,14,z,0.1,normal,0,100000,94784,0,0,0,0.94784,0.0,0,8.831967353005894
4,z,14,z,0.1,normal,0,100000,94784,0,0,0,0.94784,0.0,0,8.831967353005894
4,z,14,z,1,m1,0,100000,56478,14,28,0,0.56478,0.0002478841318743763,0,4.701216997986194
4,z,14,x,1,m1,0,100000,56478,14,28,0,0.56478,0.0002478841318743763,0,4.701216997986194
4,z,14,z,1,m1,0,100000,56478,14,28,0,0.56478,0.0002478841318743763,0,4.701216997986194
4,z,14,z,1,m1,0,100000,56478,14,28,0,0.56478,0.0002478841318743763,0,4.701216997986194
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6517623899853788
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6517623899853788
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6517623899853788
4,z,8,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6517623899853788
4,z,15,x,1,m1,0,100000,39223,2,5,0,0.39223,5.09904902735725e-05,0,4.308512832969427
4,z,15,z,1,m1,0,100000,39223,2,5,0,0.39223,5.09904902735725e-05,0,4.308512832969427
4,z,15,z,1,m1,0,100000,39223,2,5,0,0.39223,5.09904902735725e-05,0,4.308512832969427
4,z,15,z,1,m1,0,100000,39223,2,5,0,0.39223,5.09904902735725e-05,0,4.308512832969427
4,z,14,z,0.8,m1,0,100000,63241,6,13,0,0.63241,9.487516010187047e-05,0,4.089240963978227
4,z,14,x,0.8,m1,0,100000,63241,6,13,0,0.63241,9.487516010187047e-05,0,4.089240963978227
4,z,14,z,0.8,m1,0,100000,63241,6,13,0,0.63241,9.487516010187047e-05,0,4.089240963978227
4,z,14,z,0.8,m1,0,100000,63241,6,13,0,0.63241,9.487516010187047e-05,0,4.089240963978227
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5054041530238464
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5054041530238464
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5054041530238464
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5054041530238464
4,z,15,x,0.8,m1,0,100000,47016,1,2,0,0.47016,2.1269355113151533e-05,0,3.6408657520078123
4,z,15,z,0.8,m1,0,100000,47016,1,2,0,0.47016,2.1269355113151533e-05,0,3.6408657520078123
4,z,15,z,0.8,m1,0,100000,47016,1,2,0,0.47016,2.1269355113151533e-05,0,3.6408657520078123
4,z,15,z,0.8,m1,0,100000,47016,1,2,0,0.47016,2.1269355113151533e-05,0,3.6408657520078123
4,z,12,z,0.8,m1,0,100000,78281,15,28,0,0.78281,0.00019161737841877358,0,2.5296640940359794
4,z,12,z,0.8,m1,0,100000,78281,15,28,0,0.78281,0.00019161737841877358,0,2.5296640940359794
4,z,12,x,0.8,m1,0,100000,78281,15,28,0,0.78281,0.00019161737841877358,0,2.5296640940359794
4,z,12,z,0.8,m1,0,100000,78281,15,28,0,0.78281,0.00019161737841877358,0,2.5296640940359794
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31512055097846314
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31512055097846314
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31512055097846314
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31512055097846314
4,z,12,z,0.5,m1,0,100000,85778,4,8,0,0.85778,4.663200354404484e-05,0,1.7054277040297166
4,z,12,z,0.5,m1,0,100000,85778,4,8,0,0.85778,4.663200354404484e-05,0,1.7054277040297166
4,z,12,x,0.5,m1,0,100000,85778,4,8,0,0.85778,4.663200354404484e-05,0,1.7054277040297166
4,z,12,z,0.5,m1,0,100000,85778,4,8,0,0.85778,4.663200354404484e-05,0,1.7054277040297166
4,z,14,z,0.3,m1,0,100000,84385,0,0,0,0.84385,0.0,0,1.7116706410306506
4,z,14,x,0.3,m1,0,100000,84385,0,0,0,0.84385,0.0,0,1.7116706410306506
4,z,14,z,0.3,m1,0,100000,84385,0,0,0,0.84385,0.0,0,1.7116706410306506
4,z,14,z,0.3,m1,0,100000,84385,0,0,0,0.84385,0.0,0,1.7116706410306506
4,z,15,x,0.5,m1,0,100000,62353,0,1,0,0.62353,0.0,0,2.515117766975891
4,z,15,z,0.5,m1,0,100000,62353,0,1,0,0.62353,0.0,0,2.515117766975891
4,z,15,z,0.5,m1,0,100000,62353,0,1,0,0.62353,0.0,0,2.515117766975891
4,z,15,z,0.5,m1,0,100000,62353,0,1,0,0.62353,0.0,0,2.515117766975891
4,z,14,z,0.5,m1,0,100000,75016,0,0,0,0.75016,0.0,0,2.5781718240468763
4,z,14,x,0.5,m1,0,100000,75016,0,0,0,0.75016,0.0,0,2.5781718240468763
4,z,14,z,0.5,m1,0,100000,75016,0,0,0,0.75016,0.0,0,2.5781718240468763
4,z,14,z,0.5,m1,0,100000,75016,0,0,0,0.75016,0.0,0,2.5781718240468763
4,z,14,z,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.773453394009266
4,z,14,x,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.773453394009266
4,z,14,z,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.773453394009266
4,z,14,z,0.1,m1,0,100000,94419,0,0,0,0.94419,0.0,0,0.773453394009266
4,z,15,x,0.3,m1,0,100000,75486,0,0,0,0.75486,0.0,0,1.798832698026672
4,z,15,z,0.3,m1,0,100000,75486,0,0,0,0.75486,0.0,0,1.798832698026672
4,z,15,z,0.3,m1,0,100000,75486,0,0,0,0.75486,0.0,0,1.798832698026672
4,z,15,z,0.3,m1,0,100000,75486,0,0,0,0.75486,0.0,0,1.798832698026672
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.0328250309685245
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.0328250309685245
4,z,12,x,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.0328250309685245
4,z,12,z,0.3,m1,0,100000,91149,1,2,0,0.91149,1.0971047405883283e-05,0,1.0328250309685245
4,z,15,x,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.6517647560103796
4,z,15,z,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.6517647560103796
4,z,15,z,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.6517647560103796
4,z,15,z,0.1,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.6517647560103796
4,z,12,z,0.1,m1,0,100000,96939,0,0,0,0.96939,0.0,0,0.4553778330446221
4,z,12,z,0.1,m1,0,100000,96939,0,0,0,0.96939,0.0,0,0.4553778330446221
4,z,12,x,0.1,m1,0,100000,96939,0,0,0,0.96939,0.0,0,0.4553778330446221
4,z,12,z,0.1,m1,0,100000,96939,0,0,0,0.96939,0.0,0,0.4553778330446221
