n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59561,0,0,0,0.59561,0.0,0,9.984342178911902,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35415,2,4,0,0.35415,5.6473245799826266e-05,0,10.04748698300682,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43511,1,2,0,0.43511,2.2982694031448148e-05,0,10.522217918070965,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2048,0,1.0,0.01302,0,13.694035249063743,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46153,71,130,0,0.46153,0.0015383615366281,0,13.047686447040178,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53367,34,59,0,0.53367,0.0006370978319935,0,12.87719448795542,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54621,3,6,0,0.54621,5.492393035644305e-05,0,12.318935866001992,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68297,0,1,0,0.68297,0.0,0,12.89534096897114,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2602,3841,0,1.0,0.02602,0,15.130481134983713,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46775,2,5,0,0.46775,4.2757883484734194e-05,0,15.96371582406573,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73067,0,0,0,0.73067,0.0,0,9.051802756963298,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90243,0,0,0,0.90243,0.0,0,9.37843124801293,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66849,8,14,0,0.66849,0.0001196726951786,0,11.772007970954292,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,483,0,1.0,0.0027599999999999,0,13.059503886965103,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79536,0,0,0,0.79536,0.0,0,10.33023008494638,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,72,0,1.0,0.00041,0,12.045150478021242,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78173,2,3,0,0.78173,2.5584281017732025e-05,0,11.1254006420495,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92032,0,0,0,0.92032,0.0,0,9.377764709992334,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.1869999419432131,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26716,2,4,0,0.26716,7.486150621349719e-05,0,5.071393947000615,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,10.730775392032228,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.0941155930049715,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.608737172093242,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50963,4,7,0,0.50963,7.84883150520832e-05,0,4.491074107936584,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34892,0,0,0,0.34892,0.0,0,4.251650126068853,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58165,2,4,0,0.58165,3.438493939655896e-05,0,3.776561526930891,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59412,58,105,0,0.59412,0.0009762337574901,0,4.333511720993556,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7092309610452503,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71406,0,1,0,0.71406,0.0,0,2.686977796955034,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51944,0,0,0,0.51944,0.0,0,2.812091641011648,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65695,32,53,0,0.65695,0.0004870994748459,0,3.2221554570132867,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81833,0,0,0,0.81833,0.0,0,1.465308546088636,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67328,0,0,0,0.67328,0.0,0,1.7326379980659112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4178623610641807,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87679,0,0,0,0.87679,0.0,0,0.8353836339665577,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76854,3,6,0,0.76854,3.903505347802039e-05,0,1.9104798519983888,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2721985819516703,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,0.6801109809894115,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85272,1,2,0,0.85272,1.1727178909848313e-05,0,1.159501797053963,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.5248541859909892,"['z', 'z', 'x', 'x']"
