n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26309,1,2,0,0.26309,3.800980653012598e-05,0,8.652340430999175,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34812,0,1,0,0.34812,0.0,0,9.07005051401211,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51822,0,0,0,0.51822,0.0,0,9.304082593997007,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69887,2,3,0,0.69887,2.8617625595583892e-05,0,12.047929938999005,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56418,4,7,0,0.56418,7.089935836079864e-05,0,12.540426737978123,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3251,0,1.0,0.0211999999999999,0,14.438972015981562,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53156,38,57,0,0.53156,0.0007148769659116,0,13.727850658004172,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49022,10,21,0,0.49022,0.0002039900452858,0,14.113656036031898,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1715,0,1.0,0.01034,0,16.374629141006153,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45672,50,89,0,0.45672,0.0010947626554562,0,16.84562833205564,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67339,0,0,0,0.67339,0.0,0,9.033668533025777,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,357,0,1.0,0.0020599999999999,0,13.131817810994107,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66736,8,17,0,0.66736,0.0001198753296571,0,12.43604470102582,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87520,0,0,0,0.8752,0.0,0,8.024582851969171,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80861,0,1,0,0.80861,0.0,0,10.52341261296533,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38612,2,5,0,0.38612,5.179736869365126e-05,0,4.9724057130515575,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.2116339529748077,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78414,0,1,0,0.78414,0.0,0,11.767661723017229,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,12.898284721013624,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93111,0,0,0,0.93111,0.0,0,10.461956423998345,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92076,0,0,0,0.92076,0.0,0,9.298962044995278,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46458,0,0,0,0.46458,0.0,0,3.934823910996784,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,1.0393014730070718,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62400,20,37,0,0.624,0.0003205128205128,0,3.6863717199885286,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.31494756700704,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7050044600036927,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61859,0,0,0,0.61859,0.0,0,2.9991016529966146,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68855,14,27,0,0.68855,0.0002033258296419,0,2.831673555017914,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51337,5,10,0,0.51337,9.739564057109627e-05,0,4.500747633050196,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75016,0,0,0,0.75016,0.0,0,1.8995669230353087,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79125,2,3,0,0.79125,2.527646129546479e-05,0,1.9070927550201304,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4990585169871337,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58607,2,2,0,0.58607,3.412561639393186e-05,0,3.5832101560081355,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90850,0,0,0,0.9085,0.0,0,0.8746536459657364,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2764190749730915,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86867,0,1,0,0.86867,0.0,0,1.1622410549898632,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71609,2,4,0,0.71609,2.792945020879678e-05,0,2.2229353520087898,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95359,0,0,0,0.95359,0.0,0,0.5048463970306329,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81727,0,0,0,0.81727,0.0,0,1.2068636849871837,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93465,0,0,0,0.93465,0.0,0,0.5921234220149927,"['z', 'x', 'x', 'x']"
