n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39147,2,3,0,0.39147,5.108948322984919e-05,0,10.699316719023043,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30664,2,4,0,0.30664,6.522306287504165e-05,0,11.450284984952305,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,506,0,1.0,0.00294,0,13.323200000973884,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,659,1124,0,1.0,0.0065899999999999,0,13.586751595023088,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79158,70,133,0,0.79158,0.0008843073346976,0,13.010918728017714,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56807,18,33,0,0.56807,0.0003168623585121,0,12.545202199020425,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63429,8,12,0,0.63429,0.0001261252739283,0,13.344226304034237,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74449,148,260,0,0.74449,0.001987938051552,0,13.96987429400906,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86191,18,32,0,0.86191,0.0002088385098212,0,13.410695904982276,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,18.86293833499076,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55367,0,1,0,0.55367,0.0,0,10.159567247028464,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70242,0,0,0,0.70242,0.0,0,9.35129690001486,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75335,1,2,0,0.75335,1.3274042609645598e-05,0,11.494858103978912,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.4425121339736506,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.616069099982267,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.952993726998102,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91409,2,4,0,0.91409,2.187968361977433e-05,0,10.709067609976046,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94337,0,0,0,0.94337,0.0,0,8.881576315965503,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,1.0388903350103649,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84456,0,1,0,0.84456,0.0,0,11.766560888965614,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97054,0,0,0,0.97054,0.0,0,10.756455978029408,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88887,0,0,0,0.88887,0.0,0,9.908352177997584,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7180322430212982,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63766,13,20,0,0.63766,0.0002038704011542,0,4.423640729975887,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31130,3,6,0,0.3113,9.637006103435652e-05,0,5.418025855964515,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69803,4,9,0,0.69803,5.730412732973811e-05,0,3.662418288004119,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4723195150145329,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,34710,90,154,0,0.3471,0.0025929127052722,0,5.685579772049096,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39290,0,1,0,0.3929,0.0,0,4.397527252032887,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79994,0,1,0,0.79994,0.0,0,2.3436571619822644,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,41199,50,87,0,0.41199,0.0012136216898468,0,4.710062122030649,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951640759711154,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55881,0,1,0,0.55881,0.0,0,2.8947162900003605,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,55256,14,28,0,0.55256,0.0002533661502823,0,2.982794556999579,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87366,1,2,0,0.87366,1.1446100313672323e-05,0,1.5197316650301218,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70635,0,0,0,0.70635,0.0,0,1.9150265170028435,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88973,0,0,0,0.88973,0.0,0,0.7858574560377747,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95660,0,0,0,0.9566,0.0,0,0.6430121239973232,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69195,4,6,0,0.69195,5.780764506102543e-05,0,1.635306779993698,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,88119,0,0,0,0.88119,0.0,0,0.6252911339979619,"['z', 'z', 'x', 'z']"
