n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48257,0,0,0,0.48257,0.0,0,9.554878006980289,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40029,0,0,0,0.40029,0.0,0,10.29828702902887,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57376,2,4,0,0.57376,3.485778025658082e-05,0,12.028076303948184,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,484,0,1.0,0.0027599999999999,0,13.250826789007988,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71181,37,66,0,0.71181,0.0005198016324581,0,12.12579395098146,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,66,0,1.0,0.00041,0,14.257692134007812,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58230,114,193,0,0.5823,0.001957753735188,0,13.108905925997531,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,969,0,1.0,0.0057,0,15.529900775989518,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51768,172,295,0,0.51768,0.003322515839901,0,13.946220507961698,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50256,6,11,0,0.50256,0.0001193887297039,0,18.27927510399604,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63411,0,0,0,0.63411,0.0,0,9.658195318013895,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70825,0,0,0,0.70825,0.0,0,13.259530037990771,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.062240120954812,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.1950337199959904,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76170,0,0,0,0.7617,0.0,0,9.40174315002514,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81154,0,0,0,0.81154,0.0,0,10.592953882995062,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.955138242978135,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81126,12,21,0,0.81126,0.0001479180533984,0,10.944850357016549,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9826495759771204,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91361,0,0,0,0.91361,0.0,0,7.973821013991255,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93294,0,0,0,0.93294,0.0,0,11.370980812993366,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93237,0,1,0,0.93237,0.0,0,9.096887493040413,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53990,2,5,0,0.5399,3.704389701797428e-05,0,3.8486516349948943,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76875,19,28,0,0.76875,0.0002471544715446,0,2.6721556920092557,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6629449109896086,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36981,0,1,0,0.36981,0.0,0,4.816142940951977,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60907,2,4,0,0.60907,3.28369481340518e-05,0,3.058517955010757,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80926,6,13,0,0.80926,7.414180856579744e-05,0,2.202492802985944,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4384050769731402,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73285,0,0,0,0.73285,0.0,0,2.073360137990676,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3053465799894184,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45027,1,2,0,0.45027,2.220889688409056e-05,0,3.64693858101964,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87632,1,2,0,0.87632,1.1411356582113896e-05,0,1.494684638979379,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82999,0,0,0,0.82999,0.0,0,1.4609023830271326,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60928,0,0,0,0.60928,0.0,0,2.457093302044086,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74269,0,0,0,0.74269,0.0,0,1.5134929930209182,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94004,0,0,0,0.94004,0.0,0,0.6239163350546733,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92527,0,0,0,0.92527,0.0,0,0.9123101200093516,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90596,0,0,0,0.90596,0.0,0,0.6924527570372447,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97331,0,0,0,0.97331,0.0,0,0.4055704699712805,"['z', 'z', 'x', 'z']"
