n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,2082,0,0,0,0.002082,0.0,0,158.21582680614665,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,6507,0,0,0,0.006507,0.0,0,162.79337201779708,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,46384,0,0,0,0.046384,0.0,0,200.371255279053,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,81040,0,0,0,0.08104,0.0,0,209.3308514179662,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,542641,0,0,0,0.542641,0.0,0,631.2647396060638,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,604288,0,0,0,0.604288,0.0,0,149.76608719304204,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,58076,0,0,0,0.058076,0.0,0,232.8227865821682,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,61058,0,0,0,0.061058,0.0,0,237.63526933593675,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,241937,0,0,0,0.241937,0.0,0,589.3804571530782,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,247523,0,0,0,0.247523,0.0,0,546.671590374317,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,752381,0,0,0,0.752381,0.0,0,443.35018607228994,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,755653,0,0,0,0.755653,0.0,0,123.54454946005715,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,2240,4,8,0,0.00224,0.0017857142857142,0,371.7907597911544,"['x', 'z', 'x', 'x', 'x']"
5,x,4,1.0,m1,0,1000000,1139,1,2,0,0.001139,0.0008779631255487,0,341.360099459067,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,45680,6,10,0,0.04568,0.0001313485113835,0,210.85638638678935,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,32561,4,7,0,0.032561,0.0001228463499278,0,408.6071232180111,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,536780,0,1,0,0.53678,0.0,0,299.45439226785675,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,503118,0,0,0,0.503118,0.0,0,292.1517119379714,"['x', 'z', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,112490,1,0,0,0.11249,8.889679082635382e-06,0,293.6216252828017,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,74805,0,0,0,0.074805,0.0,0,268.6432741987519,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,336189,0,0,0,0.336189,0.0,0,440.69170856801793,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,270719,0,0,0,0.270719,0.0,0,261.0053280480206,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,804481,0,0,0,0.804481,0.0,0,342.1369612929411,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,770231,0,0,0,0.770231,0.0,0,117.95371455000712,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,1966,5,8,0,0.001966,0.0025432349949134,0,152.44442618917674,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,1539,2,3,0,0.001539,0.0012995451591942,0,334.9738493626937,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,42957,5,10,0,0.042957,0.0001163954652326,0,237.3118461398408,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,37794,4,7,0,0.037794,0.0001058369053288,0,365.74501468474045,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,530982,0,0,0,0.530982,0.0,0,283.1850858349353,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,514881,0,0,0,0.514881,0.0,0,282.3636908028275,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,99973,34,43,0,0.099973,0.0003400918247926,0,300.9269350268878,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,299672,2,5,0,0.299672,6.673963533487815e-06,0,288.1444938401692,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,276930,1,0,0,0.27693,3.611020835569967e-06,0,329.7156966379844,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,519330,0,0,0,0.51933,0.0,0,237.27141665993256,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,757754,0,0,0,0.757754,0.0,0,349.11411900119856,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,870274,0,0,0,0.870274,0.0,0,103.19698383286595,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,399,644,0,1.0,0.000399,0,347.09703329298645,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,237.8715210738592,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,298.2859911760316,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,167.306247476954,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,322.80494973575696,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,88.75693805608898,"['z', 'z', 'z', 'z', 'x']"
