n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31394,1,2,0,0.31394,3.185322036058924e-05,0,9.209383628971407,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39484,0,1,0,0.39484,0.0,0,11.246735638007522,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68187,0,0,0,0.68187,0.0,0,11.366621017979924,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56078,0,1,0,0.56078,0.0,0,11.718583012989257,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54253,0,0,0,0.54253,0.0,0,12.004311646043789,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46485,0,1,0,0.46485,0.0,0,13.424018268997315,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1831,0,1.0,0.0113799999999999,0,14.442506866005717,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36467,118,201,0,0.36467,0.0032358022321551,0,13.161273896985222,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33428,208,356,0,0.33428,0.0062223285868134,0,14.539956851978786,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2352,3541,0,1.0,0.0235199999999999,0,21.9293005100335,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70799,0,0,0,0.70799,0.0,0,9.18181734305108,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79531,0,0,0,0.79531,0.0,0,10.40054386400152,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,430,0,1.0,0.0025399999999999,0,13.498784411000088,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,47083,38,63,0,0.47083,0.0008070853598963,0,14.202670716040302,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92658,0,0,0,0.92658,0.0,0,9.04911829996854,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89277,0,0,0,0.89277,0.0,0,10.0124637769768,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,12.293171197990889,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,144,0,1.0,0.0007899999999999,0,1.2777446340187453,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31862,2,4,0,0.31862,6.277069863791507e-05,0,5.634829509013798,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61708,8,15,0,0.61708,0.0001296428339923,0,13.456355130008887,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84500,1,2,0,0.845,1.1834319526671244e-05,0,10.48507214098936,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56210,6,11,0,0.5621,0.0001067425724959,0,4.559075566008687,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.3287274860194884,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40320,2,3,0,0.4032,4.960317460322994e-05,0,4.3977450439706445,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.937715096981265,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71232,24,40,0,0.71232,0.0003369272237196,0,3.625308324000798,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63123,2,4,0,0.63123,3.168417217180863e-05,0,3.551692381966859,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56844,0,0,0,0.56844,0.0,0,2.967157520004548,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76113,16,27,0,0.76113,0.0002102137611182,0,2.5393006450030957,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7146817210013978,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,2.301517332030926,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4974732219707221,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71336,0,0,0,0.71336,0.0,0,1.8482367160031568,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89272,0,0,0,0.89272,0.0,0,0.880649167986121,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84319,4,7,0,0.84319,4.743889277625257e-05,0,1.6141700600273907,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2725433289888315,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84127,0,0,0,0.84127,0.0,0,1.4361015449976549,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94375,0,0,0,0.94375,0.0,0,0.6209523999714293,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90083,2,2,0,0.90083,2.2201747277517118e-05,0,0.950835662020836,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96618,0,0,0,0.96618,0.0,0,0.4605793039663695,"['z', 'z', 'x', 'x']"
