n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25008,0,0,0,0.25008,0.0,0,8.693474741012324,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49856,1,2,0,0.49856,2.0057766367154173e-05,0,9.346002948994284,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33111,0,1,0,0.33111,0.0,0,10.26405588601483,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61731,0,0,0,0.61731,0.0,0,11.071841344004495,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37867,2,5,0,0.37867,5.281643647503387e-05,0,12.763626481988467,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46205,4,4,0,0.46205,8.65707174547703e-05,0,13.091484003001824,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1588,0,1.0,0.0098,0,14.441538662009409,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59207,48,84,0,0.59207,0.0008107149492458,0,13.383781200973315,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65788,24,47,0,0.65788,0.000364808171703,0,13.58809759799624,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3061,0,1.0,0.02034,0,19.123807367985137,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66224,0,0,0,0.66224,0.0,0,9.778031635971274,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74763,0,1,0,0.74763,0.0,0,10.570357832999434,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,330,0,1.0,0.00197,0,13.304662271984853,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76482,7,14,0,0.76482,9.152480322172084e-05,0,12.434404918982182,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87402,0,0,0,0.87402,0.0,0,8.827527298999485,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90911,0,0,0,0.90911,0.0,0,9.371180290007032,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.676835689984728,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,1.0960687609622255,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85064,1,2,0,0.85064,1.175585441548499e-05,0,12.449677563970909,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94716,0,1,0,0.94716,0.0,0,9.184065964946058,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,17905,3,6,0,0.17905,0.000167550963418,0,6.202014087000862,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.10160845000064,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.721038903982844,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66405,29,54,0,0.66405,0.0004367141028537,0,3.464039360987954,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,25354,4,7,0,0.25354,0.0001577660329731,0,5.307697799988091,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6541784899891354,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72004,11,20,0,0.72004,0.0001527692905949,0,2.7577726310119037,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50321,1,2,0,0.50321,1.9872419069533187e-05,0,4.333066368999425,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,42684,1,2,0,0.42684,2.34279823821959e-05,0,3.702218079997692,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4686594260274432,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,59913,0,1,0,0.59913,0.0,0,2.5112195250112563,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81286,5,8,0,0.81286,6.1511207341991e-05,0,1.8360613220138475,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57823,1,2,0,0.57823,1.729415630458142e-05,0,3.471517172001768,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,84398,0,0,0,0.84398,0.0,0,1.135395742021501,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2659782490227371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88386,0,1,0,0.88386,0.0,0,1.1484582340344789,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71044,0,0,0,0.71044,0.0,0,1.9942556629539467,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,0.5112714639981277,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81631,0,0,0,0.81631,0.0,0,1.1563843559706584,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93368,0,0,0,0.93368,0.0,0,0.5565355740254745,"['z', 'x', 'x', 'x']"
