n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47611,0,1,0,0.47611,0.0,0,9.1924739619717,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22638,1,2,0,0.22638,4.417351356122978e-05,0,9.102141080016736,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30352,0,1,0,0.30352,0.0,0,10.946740059007425,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41716,138,239,0,0.41716,0.0033080832294563,0,13.465655644948129,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1587,0,1.0,0.01,0,13.850151568010917,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63747,1,0,0,0.63747,1.5687012722143123e-05,0,12.540100177982822,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2060,3083,0,1.0,0.0205999999999999,0,14.318890544993335,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40980,2,3,0,0.4098,4.880429477793769e-05,0,12.567930468998384,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48659,3,4,0,0.48659,6.165354816167756e-05,0,13.794955427001696,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64398,0,0,0,0.64398,0.0,0,9.129385673964862,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48318,59,106,0,0.48318,0.0012210770313341,0,19.36825353198219,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86112,0,0,0,0.86112,0.0,0,8.368923698028084,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62469,28,47,0,0.62469,0.0004482223182699,0,12.065622922964394,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,335,0,1.0,0.00194,0,13.850448389013764,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91393,0,0,0,0.91393,0.0,0,9.013543727982324,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,11.82247507898137,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76216,0,0,0,0.76216,0.0,0,11.296474775008392,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999,0,1.1939530940144325,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90474,0,0,0,0.90474,0.0,0,10.373877890000584,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74937,6,13,0,0.74937,8.006725649545299e-05,0,12.414299745985772,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25622,2,3,0,0.25622,7.805791897586012e-05,0,6.00494495104067,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,1.0112158449483104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66305,34,61,0,0.66305,0.00051278184149,0,3.682012945006136,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54195,5,10,0,0.54195,9.225943352708654e-05,0,4.690417681995314,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33607,1,2,0,0.33607,2.975570565655339e-05,0,4.627942955994513,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.734519187011756,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.927776022988835,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50660,0,0,0,0.5066,0.0,0,3.4082781280158088,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60971,4,5,0,0.60971,6.560495973495506e-05,0,3.737778299022466,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71695,18,33,0,0.71695,0.0002510635330218,0,3.0270967109827325,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4999075279920362,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73612,2,4,0,0.73612,2.716948323644441e-05,0,2.5511559000005946,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66543,0,0,0,0.66543,0.0,0,2.1150822269846685,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81273,7,12,0,0.81273,8.612946488995021e-05,0,1.928579606988933,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87412,0,0,0,0.87412,0.0,0,0.9211500230012462,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83214,0,0,0,0.83214,0.0,0,1.6133071379736066,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460423919837921,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93924,0,0,0,0.93924,0.0,0,0.6571423499844968,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88323,0,1,0,0.88323,0.0,0,1.0033215949661098,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95981,0,0,0,0.95981,0.0,0,0.4801987599930726,"['z', 'z', 'x', 'x']"
