n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56133,0,0,0,0.56133,0.0,0,9.767071060021408,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39529,0,1,0,0.39529,0.0,0,10.601634544960689,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62397,1,2,0,0.62397,1.602641152620432e-05,0,11.860437533992808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40487,44,75,0,0.40487,0.0010867685923876,0,12.525385495042428,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33649,90,154,0,0.33649,0.0026746708668905,0,12.595288773009088,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55309,4,8,0,0.55309,7.232096042231184e-05,0,12.296097963000648,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3088,0,1.0,0.02048,0,14.020931695995388,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74676,0,0,0,0.74676,0.0,0,13.569773189956322,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,959,1542,0,1.0,0.0095899999999999,0,15.424616492004134,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,31539,0,1,0,0.31539,0.0,0,15.93563677399652,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70821,0,0,0,0.70821,0.0,0,8.696529167005792,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89060,0,0,0,0.8906,0.0,0,7.725932247994933,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55536,12,24,0,0.55536,0.0002160760587727,0,11.955562833987642,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,330,0,1.0,0.00187,0,12.842211526993196,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.343142727972008,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.748021528008394,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83698,0,0,0,0.83698,0.0,0,10.597244673990645,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.0650397680001331,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69408,3,6,0,0.69408,4.3222683264176887e-05,0,11.446931779035369,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40587,0,0,0,0.40587,0.0,0,4.062001528043766,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59271,2,4,0,0.59271,3.3743314605816366e-05,0,3.975292351969984,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,27,0,1.0,0.0001799999999999,0,0.9090495759737678,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,16.02759105700534,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88369,0,0,0,0.88369,0.0,0,12.430802152026445,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66470,48,83,0,0.6647,0.0007221302843387,0,3.8432336280238815,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48716,0,1,0,0.48716,0.0,0,3.3724491149769165,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63898,0,1,0,0.63898,0.0,0,2.301549468014855,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66020,0,1,0,0.6602,0.0,0,2.8541221680352464,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77025,0,1,0,0.77025,0.0,0,1.949179698014632,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6014249389991164,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71992,18,29,0,0.71992,0.0002500277808645,0,2.899402069975622,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4508655499666929,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76377,0,0,0,0.76377,0.0,0,1.556412214995362,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81226,4,9,0,0.81226,4.924531553940348e-05,0,1.976775224029552,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91334,0,0,0,0.91334,0.0,0,0.7712402279721573,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85544,0,0,0,0.85544,0.0,0,1.3149120620219037,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94900,0,0,0,0.949,0.0,0,0.608275351987686,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2363819790189154,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88109,2,3,0,0.88109,2.269915672636902e-05,0,1.1097831620136276,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95888,0,0,0,0.95888,0.0,0,0.5100195140112191,"['z', 'z', 'x', 'x']"
