n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,50292,0,0,0,0.50292,0.0,0,18.56311501201708
4,x,2,x,1,normal,0,100000,50292,0,0,0,0.50292,0.0,0,18.56311501201708
4,x,2,x,1,normal,0,100000,50292,0,0,0,0.50292,0.0,0,18.56311501201708
4,x,2,x,1,normal,0,100000,50292,0,0,0,0.50292,0.0,0,18.56311501201708
4,x,6,x,1,normal,0,100000,46814,395,726,0,0.46814,0.008437646857777592,0,27.35096849600086
4,x,6,x,1,normal,0,100000,46814,395,726,0,0.46814,0.008437646857777592,0,27.35096849600086
4,x,6,z,1,normal,0,100000,46814,395,726,0,0.46814,0.008437646857777592,0,27.35096849600086
4,x,6,x,1,normal,0,100000,46814,395,726,0,0.46814,0.008437646857777592,0,27.35096849600086
4,x,10,x,1,normal,0,100000,47455,834,1450,0,0.47455,0.017574544305131168,0,38.99614256201312
4,x,10,x,1,normal,0,100000,47455,834,1450,0,0.47455,0.017574544305131168,0,38.99614256201312
4,x,10,x,1,normal,0,100000,47455,834,1450,0,0.47455,0.017574544305131168,0,38.99614256201312
4,x,10,z,1,normal,0,100000,47455,834,1450,0,0.47455,0.017574544305131168,0,38.99614256201312
4,x,5,z,1,normal,0,100000,76439,6,12,0,0.76439,7.849396250603213e-05,0,42.92824208101956
4,x,5,z,1,normal,0,100000,76439,6,12,0,0.76439,7.849396250603213e-05,0,42.92824208101956
4,x,5,x,1,normal,0,100000,76439,6,12,0,0.76439,7.849396250603213e-05,0,42.92824208101956
4,x,5,x,1,normal,0,100000,76439,6,12,0,0.76439,7.849396250603213e-05,0,42.92824208101956
4,x,12,x,1,normal,0,100000,46937,6486,11969,0,0.46937,0.1381852270064129,0,30.892320765007753
4,x,12,z,1,normal,0,100000,46937,6486,11969,0,0.46937,0.1381852270064129,0,30.892320765007753
4,x,12,x,1,normal,0,100000,46937,6486,11969,0,0.46937,0.1381852270064129,0,30.892320765007753
4,x,12,z,1,normal,0,100000,46937,6486,11969,0,0.46937,0.1381852270064129,0,30.892320765007753
4,x,9,z,1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.75125115097035
4,x,9,z,1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.75125115097035
4,x,9,z,1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.75125115097035
4,x,9,x,1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,56.75125115097035
4,x,3,z,1,normal,0,100000,65240,0,0,0,0.6524,0.0,0,53.044150913949125
4,x,3,x,1,normal,0,100000,65240,0,0,0,0.6524,0.0,0,53.044150913949125
4,x,3,x,1,normal,0,100000,65240,0,0,0,0.6524,0.0,0,53.044150913949125
4,x,3,x,1,normal,0,100000,65240,0,0,0,0.6524,0.0,0,53.044150913949125
4,x,4,x,1,normal,0,100000,48863,102,197,0,0.48863,0.002087469046108459,0,60.31835874100216
4,x,4,z,1,normal,0,100000,48863,102,197,0,0.48863,0.002087469046108459,0,60.31835874100216
4,x,4,x,1,normal,0,100000,48863,102,197,0,0.48863,0.002087469046108459,0,60.31835874100216
4,x,4,x,1,normal,0,100000,48863,102,197,0,0.48863,0.002087469046108459,0,60.31835874100216
4,x,8,x,1,normal,0,100000,48865,6129,10800,0,0.48865,0.1254271973805382,0,61.033410114003345
4,x,8,z,1,normal,0,100000,48865,6129,10800,0,0.48865,0.1254271973805382,0,61.033410114003345
4,x,8,z,1,normal,0,100000,48865,6129,10800,0,0.48865,0.1254271973805382,0,61.033410114003345
4,x,8,x,1,normal,0,100000,48865,6129,10800,0,0.48865,0.1254271973805382,0,61.033410114003345
4,x,14,x,1,normal,0,100000,48112,8002,14353,0,0.48112,0.1663202527435983,0,20.904331889993045
4,x,14,x,1,normal,0,100000,48112,8002,14353,0,0.48112,0.1663202527435983,0,20.904331889993045
4,x,14,z,1,normal,0,100000,48112,8002,14353,0,0.48112,0.1663202527435983,0,20.904331889993045
4,x,14,z,1,normal,0,100000,48112,8002,14353,0,0.48112,0.1663202527435983,0,20.904331889993045
4,x,7,z,1,normal,0,100000,67760,1210,2121,0,0.6776,0.017857142857142905,0,73.93387251294916
4,x,7,x,1,normal,0,100000,67760,1210,2121,0,0.6776,0.017857142857142905,0,73.93387251294916
4,x,7,z,1,normal,0,100000,67760,1210,2121,0,0.6776,0.017857142857142905,0,73.93387251294916
4,x,7,x,1,normal,0,100000,67760,1210,2121,0,0.6776,0.017857142857142905,0,73.93387251294916
4,x,11,z,1,normal,0,100000,65349,723,1312,0,0.65349,0.011063673506863103,0,72.08709808497224
4,x,11,x,1,normal,0,100000,65349,723,1312,0,0.65349,0.011063673506863103,0,72.08709808497224
4,x,11,x,1,normal,0,100000,65349,723,1312,0,0.65349,0.011063673506863103,0,72.08709808497224
4,x,11,z,1,normal,0,100000,65349,723,1312,0,0.65349,0.011063673506863103,0,72.08709808497224
4,x,13,z,1,normal,0,100000,84412,1274,2350,0,0.84412,0.015092640856750217,0,54.32553287904011
4,x,13,z,1,normal,0,100000,84412,1274,2350,0,0.84412,0.015092640856750217,0,54.32553287904011
4,x,13,x,1,normal,0,100000,84412,1274,2350,0,0.84412,0.015092640856750217,0,54.32553287904011
4,x,13,z,1,normal,0,100000,84412,1274,2350,0,0.84412,0.015092640856750217,0,54.32553287904011
