n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23872,2,5,0,0.23872,8.378016085786033e-05,0,8.724434884963557,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31898,1,2,0,0.31898,3.1349927895218954e-05,0,9.121290218026845,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48667,0,0,0,0.48667,0.0,0,11.921068675001152,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64098,4,7,0,0.64098,6.240444319638438e-05,0,12.518672480015084,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1849,0,1.0,0.01148,0,14.272140960034449,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67964,42,73,0,0.67964,0.0006179742216467,0,13.253141844004858,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2282,3407,0,1.0,0.0228199999999999,0,14.665966500004288,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,75738,1,2,0,0.75738,1.320341176158646e-05,0,13.90675286698388,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57096,14,25,0,0.57096,0.0002452010648732,0,13.87388488498982,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,61998,56,97,0,0.61998,0.0009032549437079,0,17.02555104100611,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65165,0,0,0,0.65165,0.0,0,9.814733245992102,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78152,8,15,0,0.78152,0.0001023646227863,0,12.367267272958998,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86638,0,0,0,0.86638,0.0,0,8.670166936994065,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,403,0,1.0,0.0022999999999999,0,15.07021498400718,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86109,3,6,0,0.86109,3.4839563808675145e-05,0,10.69307625904912,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94654,0,0,0,0.94654,0.0,0,9.578561667003669,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,13.46257944998797,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.849866212985944,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36275,2,3,0,0.36275,5.513439007576171e-05,0,5.025533023988828,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95051,0,1,0,0.95051,0.0,0,9.027807124017272,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.049500824010464,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84733,0,0,0,0.84733,0.0,0,13.937167430995032,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59738,8,14,0,0.59738,0.0001339181090762,0,4.248911211034283,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65212,67,128,0,0.65212,0.0010274182665767,0,4.0596242130268365,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0243231719941832,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7487656809971668,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44336,3,6,0,0.44336,6.766510285094451e-05,0,4.044512221997138,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60197,0,0,0,0.60197,0.0,0,2.787686838011723,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66530,4,7,0,0.6653,6.0123252668020655e-05,0,3.440384207002353,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73894,0,0,0,0.73894,0.0,0,1.881141771969851,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6110414059949107,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76988,0,0,0,0.76988,0.0,0,2.526840111007914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70364,32,55,0,0.70364,0.0004547780114831,0,3.3946906609926373,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79880,5,10,0,0.7988,6.25938908362933e-05,0,2.134270048001781,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90386,0,0,0,0.90386,0.0,0,0.8318826349568553,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85655,0,0,0,0.85655,0.0,0,1.4107173649827018,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2630449060234241,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87259,2,3,0,0.87259,2.2920271834370176e-05,0,1.2846990849939175,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94885,0,0,0,0.94885,0.0,0,0.5726806080201641,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95582,0,0,0,0.95582,0.0,0,0.5048525530146435,"['z', 'z', 'x', 'x']"
