n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,868,1653,0,1.0,0.00868,0,0.1474750330016832,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2333,0,1.0,0.0125399999999999,0,0.1768690110038733,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74214,406,782,0,0.74214,0.0054706659120921,0,0.7317419870014419,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78880,270,521,0,0.7888,0.0034229208924949,0,0.7353927119984291,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91251,592,1127,0,0.91251,0.0064876001358888,0,0.4510363610024797,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71954,6202,11436,0,0.71954,0.0861939572504655,0,1.5431235120049678,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66553,7334,13281,0,0.66553,0.1101978873980136,0,1.7684744340003815,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89271,808,1470,0,0.89271,0.0090510916198989,0,0.4865007309999782,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86184,134,267,0,0.86184,0.0015548129583217,0,0.3690406089954194,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92568,10753,19020,0,0.92568,0.1161632529599862,0,1.312556589997257,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,329,638,0,1.0,0.00329,0,0.1380519310041563,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68505,7564,13531,0,0.68505,0.1104152981534194,0,2.759098828995775,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91390,54,106,0,0.9139,0.0005908742750847,0,0.3096145419985987,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94392,264,496,0,0.94392,0.0027968471904398,0,0.3498491149948677,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93869,8888,16110,0,0.93869,0.0946851463209366,0,1.2516228490057983,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80670,4280,8008,0,0.8067,0.0530556588570719,0,1.3234476529978565,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73459,6559,11964,0,0.73459,0.0892879020950462,0,2.587691888998961,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,248,0,1.0,0.00124,0,0.0991426010004943,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82207,4572,8459,0,0.82207,0.0556157018258786,0,2.1642531429970404,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87570,2712,5186,0,0.8757,0.0309695101062007,0,0.9396669159978046,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97116,4,8,0,0.97116,4.11878578194802e-05,0,0.1730418919978547,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96149,5833,10976,0,0.96149,0.060666257579382,0,0.9890842239983612,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96666,96,192,0,0.96666,0.0009931102973124,0,0.2630215059980401,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.081326423001883,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95743,996,1933,0,0.95743,0.0104028492944654,0,0.4866420550024486,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83147,603,1160,0,0.83147,0.0072522159548751,0,0.1623384630001965,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98860,23,46,0,0.9886,0.0002326522354845,0,0.1656165090025751,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88811,3025,5716,0,0.88811,0.0340610960354009,0,1.750868974995683,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,322,620,0,1.0,0.00322,0,0.013604972999019,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82612,11336,21161,0,0.82612,0.13721977436692,0,0.5007770270021865,"['x', 'z', 'x']"
