n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.1078689849964575,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89374,74,146,0,0.89374,0.0008279812920983,0,0.3396869580028578,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.0999049120000563,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82357,4796,9326,0,0.82357,0.0582342727394149,0,1.2471770019983524,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94526,4983,9476,0,0.94526,0.0527156549520766,0,1.0642429399958928,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88262,5494,10358,0,0.88262,0.0622464933946659,0,2.094112521997886,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96550,242,472,0,0.9655,0.0025064733298808,0,0.2901278580029611,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93324,25,46,0,0.93324,0.0002678839312503,0,0.2453310190030606,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88807,3110,6024,0,0.88807,0.0350197619557016,0,0.9093876000042656,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96726,3117,6040,0,0.96726,0.0322250480739407,0,0.8031625029980205,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97909,108,215,0,0.97909,0.0011030650910539,0,0.2597748480038717,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0753055419991142,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92763,3516,6702,0,0.92763,0.0379030432392225,0,1.7408195759999217,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96041,1121,2208,0,0.96041,0.0116720983746524,0,0.5189888820023043,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97786,4,8,0,0.97786,4.090565111569688e-05,0,0.1393215299976873,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97485,1245,2420,0,0.97485,0.0127711955685489,0,1.269722418001038,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,566,0,1.0,0.00292,0,0.0143848480001906,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1029,2050,0,0.98837,0.0104110808705242,0,0.533808088999649,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99282,19,38,0,0.99282,0.0001913740657923,0,0.1515896979981335,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91848,8934,16020,0,0.91848,0.0972694016200679,0,0.1699856799968984,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76096,7104,12513,0,0.76096,0.0933557611438183,0,0.4396971520036459,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77826,8375,15628,0,0.77826,0.1076118520802816,0,0.779542981996201,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78300,252,499,0,0.783,0.0032183908045977,0,0.1164413330043316,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,385,0,1.0,0.00194,0,0.0126361750008072,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90483,281,544,0,0.90483,0.0031055557397522,0,0.0755127939992235,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93439,7342,13540,0,0.93439,0.0785753272188272,0,0.1630897659997572,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81870,7246,13641,0,0.8187,0.0885061683156223,0,0.679716312995879,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82134,183,358,0,0.82134,0.0022280663306304,0,0.1145808509972994,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80121,5993,10602,0,0.80121,0.074799365958987,0,0.3836280149989761,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0094867579973652,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87997,4874,9282,0,0.87997,0.0553882518722229,0,0.4515227439987939,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87015,4115,7368,0,0.87015,0.0472906970062633,0,0.2743626779993064,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92191,204,395,0,0.92191,0.0022127973446431,0,0.060940789997403,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95727,4803,9164,0,0.95727,0.0501739321194647,0,0.1339452799948048,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0097686029985197,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88512,80,159,0,0.88512,0.0009038322487345,0,0.0765036079974379,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92722,3177,6060,0,0.92722,0.0342637130346628,0,0.3858765759941889,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91909,2626,4774,0,0.91909,0.0285717394379222,0,0.2215084420022322,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93040,30,60,0,0.9304,0.0003224419604471,0,0.0635149299996555,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95201,70,140,0,0.95201,0.0007352863940505,0,0.0444702269960544,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97515,2943,5714,0,0.97515,0.030179972311952,0,0.1180439730014768,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061611999990418,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97466,1116,2162,0,0.97466,0.0114501467178298,0,0.2259985010023228,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97153,900,1626,0,0.97153,0.0092637386390538,0,0.1266300710049108,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97011,25,50,0,0.97011,0.0002577027347414,0,0.024322643999767,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97663,4,9,0,0.97663,4.095716904051194e-05,0,0.0200619390016072,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99138,1016,2017,0,0.99138,0.0102483406968064,0,0.0655746219999855,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99011,4,7,0,0.99011,4.039955156498465e-05,0,0.0141476179996971,"['z', 'x', 'z']"
