n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,81415,256,486,0,0.81415,0.003144383713075,0,0.3597016149942647,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,77197,363,702,0,0.77197,0.0047022552689871,0,0.4298223950027022,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91342,578,1080,0,0.91342,0.0063278666987803,0,0.3173555599933024,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89265,828,1523,0,0.89265,0.009275751974458,0,0.3721271059985156,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74469,6654,12565,0,0.74469,0.0893526165249969,0,1.2680332919990178,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1269,2350,0,1.0,0.0126899999999999,0,0.1390132230008021,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1521,0,1.0,0.0080599999999999,0,0.148932574003993,"['z', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87886,92,183,0,0.87886,0.0010468106410577,0,0.3744099149989779,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69545,7754,14541,0,0.69545,0.1114961535696311,0,1.877305753994733,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,318,611,0,1.0,0.0031799999999999,0,0.2502938269972219,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,69198,6418,11319,0,0.69198,0.0927483453278996,0,2.65403890000016,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82739,4508,8643,0,0.82739,0.0544845840534693,0,1.332334548002109,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94342,258,500,0,0.94342,0.0027347310847766,0,0.3437995740023325,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94095,8978,16257,0,0.94095,0.0954142090440511,0,1.252797772998747,"['z', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92568,10741,18974,0,0.92568,0.1160336185290813,0,1.3707135419972474,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,92621,36,72,0,0.92621,0.000388680752745,0,0.2375629340021987,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,63473,7236,12608,0,0.63473,0.1140012288689679,0,2.979460383001424,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79113,4521,8104,0,0.79113,0.0571461074665352,0,2.251945545001945,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,265,0,1.0,0.00136,0,0.1163966719977906,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97508,4,8,0,0.97508,4.102227509539258e-05,0,0.156390285002999,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96615,102,198,0,0.96615,0.0010557366868498,0,0.2580302540009143,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89098,2917,5600,0,0.89098,0.0327392309591685,0,0.9690064820024418,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96076,5818,10908,0,0.96076,0.0605562263208293,0,1.0090389960023458,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96228,1038,2017,0,0.96228,0.0107868811572515,0,0.480563468998298,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86895,3002,5468,0,0.86895,0.0345474423154381,0,1.7964092190013616,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.08967277299962,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97621,3668,7049,0,0.97621,0.0375738826686881,0,0.8066024969957653,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98879,24,48,0,0.98879,0.0002427209013036,0,0.1538358890029485,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82526,570,1113,0,0.82526,0.0069069141846206,0,0.1485639150050701,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,74554,6571,12534,0,0.74554,0.0881374574134185,0,0.428177877998678,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,86551,488,955,0,0.86551,0.0056382941849314,0,0.0848880609992193,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,301,582,0,1.0,0.0030099999999999,0,0.0119271400035358,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95392,1144,2140,0,0.95392,0.0119926199261992,0,1.2412778809957672,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85849,391,760,0,0.85849,0.0045545084974781,0,0.1235702699996181,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99205,1261,2488,0,0.99205,0.012711052870319,0,0.5262345579976682,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79006,5650,10769,0,0.79006,0.0715135559324607,0,0.4061168670014012,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76019,10148,18681,0,0.76019,0.1334929425538352,0,0.8355573570006527,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.0125617129961028,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,88877,320,619,0,0.88877,0.0036004815644092,0,0.0686122300030547,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90948,153,296,0,0.90948,0.0016822799841668,0,0.0669685169996228,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86852,6746,12423,0,0.86852,0.0776723621793396,0,0.1465276579983765,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80102,8736,16259,0,0.80102,0.1090609472922023,0,0.6653473409969592,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,174,0,1.0,0.00092,0,0.0114776560003519,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94375,56,108,0,0.94375,0.0005933774834436,0,0.0519963369952165,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86002,3775,7260,0,0.86002,0.0438943280388828,0,0.3013134659995558,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,92914,132,259,0,0.92914,0.0014206685752415,0,0.0535463530031847,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89343,5583,10470,0,0.89343,0.0624895067324804,0,0.1525411990005523,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95713,44,84,0,0.95713,0.0004597076677149,0,0.0370741310034645,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87052,6180,11685,0,0.87052,0.0709920507283002,0,0.5702019669988658,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91465,2444,4711,0,0.91465,0.0267206035095391,0,0.2351658490006229,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0087693859968567,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98091,12,24,0,0.98091,0.0001223353824509,0,0.0237908099952619,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93121,3667,7056,0,0.93121,0.0393788726495635,0,0.1243004999996628,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91911,3953,7466,0,0.91911,0.043008997834862,0,0.4060395330016035,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98521,8,16,0,0.98521,8.120096223140916e-05,0,0.0203945039975224,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97017,835,1624,0,0.97017,0.0086067390251193,0,0.136593842995353,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065193080008612,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97226,1406,2681,0,0.97226,0.0144611523666509,0,0.2354488159980974,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95879,2345,4594,0,0.95879,0.0244579104913484,0,0.1285966979994555,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,668,0,1.0,0.0034899999999999,0,0.1396848269941983,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98542,806,1607,0,0.98542,0.0081792535162671,0,0.0987071759955142,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75613,258,499,0,0.75613,0.0034121116739185,0,0.5913829379933304,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,433,0,1.0,0.0022999999999999,0,0.1288301899985526,"['z', 'z', 'x']"
