n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26493,2,3,0,0.26493,7.549163930098413e-05,0,9.014326244941913,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51879,0,0,0,0.51879,0.0,0,9.95019153796602,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64241,0,0,0,0.64241,0.0,0,11.222240060102196,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49324,4,7,0,0.49324,8.109642364773073e-05,0,11.766905130934902,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41365,4,9,0,0.41365,9.670010878759516e-05,0,11.844952954095788,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2570,3820,0,1.0,0.0256999999999999,0,14.03276392200496,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34676,0,0,0,0.34676,0.0,0,14.868020189926028,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1298,2023,0,1.0,0.0129799999999999,0,15.455055335070938,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,69555,44,85,0,0.69555,0.0006325929120839,0,14.53076640702784,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,63745,75,132,0,0.63745,0.0011765628676758,0,14.149832831928506,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67539,0,0,0,0.67539,0.0,0,9.392346673994323,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76765,0,0,0,0.76765,0.0,0,10.56097592797596,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87588,0,0,0,0.87588,0.0,0,8.075657553970814,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79585,10,20,0,0.79585,0.00012565181881,0,11.693456438020805,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,461,0,1.0,0.0026,0,14.026206052978525,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91573,0,0,0,0.91573,0.0,0,9.122052253922448,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87109,2,3,0,0.87109,2.2959740095696013e-05,0,11.70541137107648,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,150,0,1.0,0.0008799999999999,0,1.2477694069966674,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.120346797048114,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25127,2,5,0,0.25127,7.959565407733571e-05,0,5.082983092986979,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,13.834808466024697,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95409,0,0,0,0.95409,0.0,0,8.740751305012964,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.053616835968569,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60182,6,10,0,0.60182,9.969758399519524e-05,0,4.511486403062008,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33013,1,2,0,0.33013,3.0291097446455417e-05,0,4.356380020966753,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66057,66,113,0,0.66057,0.0009991371088605,0,3.9150457020150498,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.6850896970136091,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66520,6,11,0,0.6652,9.019843656044024e-05,0,3.6372797830263153,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50049,0,0,0,0.50049,0.0,0,2.9028411739273,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71538,26,53,0,0.71538,0.0003634432050099,0,3.08734905498568,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77632,0,1,0,0.77632,0.0,0,2.232903347001411,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66150,0,0,0,0.6615,0.0,0,1.516497327014804,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80991,7,14,0,0.80991,8.642935634828319e-05,0,1.5649074600078166,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88119,3,6,0,0.88119,3.404487114011534e-05,0,0.9951611399883404,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85824,0,0,0,0.85824,0.0,0,1.1601786729879675,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3739849219564348,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2295044050551951,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87170,0,0,0,0.8717,0.0,0,0.7065854059765115,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95889,0,0,0,0.95889,0.0,0,0.5159152890555561,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95130,0,0,0,0.9513,0.0,0,0.5858613910386339,"['z', 'x', 'x', 'x']"
