n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,868,1609,0,1.0,0.00868,0,0.1279039680011919,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78105,398,780,0,0.78105,0.0050957045003521,0,0.4858142759985639,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73549,608,1172,0,0.73549,0.0082665977783518,0,0.5831408049998572,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2360,0,1.0,0.01282,0,0.1881630189964198,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89219,793,1488,0,0.89219,0.0088882412938947,0,0.4789147299961769,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91417,560,1047,0,0.91417,0.0061257752934356,0,0.4260587739991024,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74244,12172,23581,0,0.74244,0.1639459080868487,0,1.9579963299984229,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78360,10510,20519,0,0.7836,0.1341245533435426,0,1.8333992509942616,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85940,180,359,0,0.8594,0.0020944845240865,0,0.401693742001953,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92509,10662,18785,0,0.92509,0.1152536509961192,0,1.3093469059967902,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,655,0,1.0,0.00346,0,0.1425943979993462,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94423,243,456,0,0.94423,0.002573525518147,0,0.3438503360011964,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69890,8408,15471,0,0.6989,0.1203033338102732,0,2.8375111040004413,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91247,68,135,0,0.91247,0.0007452299801636,0,0.3003227750014048,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74817,7297,13602,0,0.74817,0.0975313097290723,0,2.59153908600274,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85800,7450,14635,0,0.858,0.0868298368298368,0,1.391723788998206,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93906,8827,15958,0,0.93906,0.0939982535727216,0,1.21525899500557,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,131,254,0,1.0,0.00131,0,0.1121055369949317,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96602,92,180,0,0.96602,0.000952361234757,0,0.2892643520026468,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91146,4784,9471,0,0.91146,0.0524872183090865,0,1.0374796899996,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83291,5102,9648,0,0.83291,0.0612551175997406,0,2.145823065999138,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96964,6,12,0,0.96964,6.187863536988303e-05,0,0.1691450780053855,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96207,5790,10899,0,0.96207,0.0601827309863107,0,0.9773522559989942,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96879,1706,3409,0,0.96879,0.0176095954747674,0,0.4983414349990198,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0838210150031955,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89539,3394,6453,0,0.89539,0.0379052703291302,0,1.689237979000609,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97707,3635,6986,0,0.97707,0.0372030663104997,0,0.7435987380013103,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98859,22,44,0,0.98859,0.0002225391719519,0,0.1378825190040515,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,331,642,0,1.0,0.00331,0,0.0126595159963471,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77590,484,939,0,0.7759,0.0062379172573785,0,0.1559983289989759,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96359,1250,2368,0,0.96359,0.0129723222532405,0,1.2122293599968543,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78102,10684,19779,0,0.78102,0.1367954725871296,0,0.4961788750006235,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88575,628,1165,0,0.88575,0.0070900366920688,0,0.0947018599981674,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81740,304,586,0,0.8174,0.0037191093711769,0,0.1273452380046364,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99261,1232,2439,0,0.99261,0.0124117226302374,0,0.5021053239979665,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76869,9100,16885,0,0.76869,0.1183832234060544,0,0.7911697870003991,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82044,9145,17090,0,0.82044,0.1114645799814734,0,0.4113166540046222,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,398,0,1.0,0.00209,0,0.0125795719941379,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90224,6802,12660,0,0.90224,0.0753901400957616,0,0.1564809199990122,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90789,426,801,0,0.90789,0.0046921983940785,0,0.0617183650028891,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88060,138,271,0,0.8806,0.0015671133318192,0,0.0782629140012431,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81056,7799,14570,0,0.81056,0.0962174299249901,0,0.6542202310010907,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.0121704700068221,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88397,6372,12029,0,0.88397,0.0720838942498048,0,0.3201618790044449,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92680,46,93,0,0.9268,0.0004963314630987,0,0.05499197300378,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92047,5641,10674,0,0.92047,0.0612839093072017,0,0.1542751219967613,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94213,218,409,0,0.94213,0.0023139057242631,0,0.0467590409971307,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.0080204499972751,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92701,4010,7635,0,0.92701,0.0432573542895977,0,0.2251469580005505,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87422,5426,10349,0,0.87422,0.0620667566516437,0,0.5394628899957752,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94832,3804,7351,0,0.94832,0.0401130420111355,0,0.1021630000032018,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96427,101,198,0,0.96427,0.001047424476547,0,0.0321319319991744,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97530,6,11,0,0.9753,6.15195324515927e-05,0,0.0272585319980862,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92335,3452,6593,0,0.92335,0.0373856067580007,0,0.4567363040041527,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063120400009211,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97337,1208,2363,0,0.97337,0.0124104913855984,0,0.2449300860025687,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97593,1454,2789,0,0.97593,0.0148986095314213,0,0.1405175589970895,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96960,2360,4638,0,0.9696,0.0243399339933992,0,0.096895279995806,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98770,26,49,0,0.9877,0.0002632378252506,0,0.0190251570020336,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98897,836,1657,0,0.98897,0.0084532392286924,0,0.0958126949990401,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.145273382004234,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76273,180,352,0,0.76273,0.0023599438857787,0,0.545388850994641,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,453,0,1.0,0.0023199999999999,0,0.1274154040002031,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69965,8180,15509,0,0.69965,0.1169156006574716,0,1.9293445910006997,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89155,9306,16722,0,0.89155,0.1043800123380629,0,1.7122074340004474,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93183,832,1529,0,0.93183,0.0089286672461714,0,0.4659794909966877,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80324,124,243,0,0.80324,0.0015437478213236,0,0.4692802220015437,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94613,556,1049,0,0.94613,0.0058765708729244,0,0.4009814309974899,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74732,6947,13268,0,0.74732,0.09295883958679,0,1.8263831730000677,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74262,12542,22803,0,0.74262,0.1688885297998976,0,3.285422706998361,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91293,7830,14265,0,0.91293,0.0857678025697479,0,1.408382278001227,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,201,0,1.0,0.00102,0,0.1083975939982337,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78332,10820,19998,0,0.78332,0.1381300107235867,0,2.9017664440034423,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94389,5176,9836,0,0.94389,0.0548368983673944,0,0.929862109995156,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83351,4900,9442,0,0.83351,0.0587875370421471,0,1.164423786001862,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87210,48,88,0,0.8721,0.0005503955968352,0,0.3340805770058068,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0935392429964849,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96421,236,451,0,0.96421,0.002447599589301,0,0.2838801609977963,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85660,7508,14133,0,0.8566,0.0876488442680364,0,2.1986457370003336,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89533,3214,6251,0,0.89533,0.0358973786201736,0,0.8852898409968475,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92303,20,41,0,0.92303,0.0002166776811154,0,0.2562556589982705,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0766147620015544,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97870,116,221,0,0.9787,0.0011852457341371,0,0.25868923899543,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91119,4930,9423,0,0.91119,0.05410507139016,0,1.856014018994756,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96345,1164,2281,0,0.96345,0.0120815818153511,0,0.5415456679984345,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97326,1,2,0,0.97326,1.027474672754547e-05,0,0.1444621400005417,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96619,3232,6286,0,0.96619,0.0334509775509992,0,0.7960883479972836,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96880,1784,3485,0,0.9688,0.0184145334434351,0,1.354630305999308,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,623,0,1.0,0.00324,0,0.0137955840036738,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99278,24,45,0,0.99278,0.0002417454018009,0,0.1359746480011381,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98890,1076,2127,0,0.9889,0.0108807766204873,0,0.5127283039983013,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77769,475,924,0,0.77769,0.0061078321696306,0,0.1469724310009041,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78194,10512,19713,0,0.78194,0.1344348671253549,0,0.7880163930021808,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76914,9080,17153,0,0.76914,0.1180539303637829,0,0.4710327950015198,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88633,7604,13893,0,0.88633,0.085791973644128,0,0.1726792870031204,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,419,0,1.0,0.00216,0,0.010655095000402,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90078,378,728,0,0.90078,0.0041963631519349,0,0.0694201100050122,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82213,9216,17404,0,0.82213,0.1120990597594054,0,0.6944948119999026,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81793,302,589,0,0.81793,0.0036922475028425,0,0.1383815389999654,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81110,7660,14517,0,0.8111,0.0944396498582172,0,0.439718895999249,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,158,0,1.0,0.00082,0,0.0110953390030772,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87555,5338,10179,0,0.87555,0.0609673919250757,0,0.3005865259983693,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88340,6413,12294,0,0.8834,0.0725945211682137,0,0.515318705001846,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90683,6348,11841,0,0.90683,0.0700020952107892,0,0.1559693110029911,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92105,287,540,0,0.92105,0.0031160089028825,0,0.0617549839953426,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88360,142,277,0,0.8836,0.0016070620190131,0,0.0859271570006967,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0082801509997807,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94119,4102,7839,0,0.94119,0.0435831234925997,0,0.1279807640021317,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92847,4115,7988,0,0.92847,0.0443202257477355,0,0.4108153880006284,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92808,48,95,0,0.92808,0.0005171967933799,0,0.0482437320024473,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92310,3400,6553,0,0.9231,0.0368324125230202,0,0.222036956998636,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94898,120,238,0,0.94898,0.0012645155851546,0,0.0402014110004529,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006450107001001,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97546,1514,2908,0,0.97546,0.0155208824554569,0,0.2516053470026236,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96403,2559,5002,0,0.96403,0.0265448170700082,0,0.1169785179954487,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97349,1180,2307,0,0.97349,0.0121213366341719,0,0.1344094240048434,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97602,4,9,0,0.97602,4.098276674657786e-05,0,0.0217972479949821,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96911,54,106,0,0.96911,0.0005572122875627,0,0.022964365001826,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98826,890,1772,0,0.98826,0.0090057272377714,0,0.0674277700018137,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98910,10,20,0,0.9891,0.00010110201193,0,0.0150969090027501,"['z', 'x', 'z']"
